Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.017649413999999232,-0.01646795200000005,-0.018236384999998148,8.808400000001711e-05,0.0005595570000000734,-9.19000000001688e-07
0.004166666666666667,-0.001318586000000767,-0.0004749520000000484,-0.0045533849999981465,-7.691599999998289e-05,0.00039355700000007345,-9.991900000000168e-05
0.008333333333333333,0.019207413999999232,-0.003955952000000048,0.07454561500000186,-3.091599999998289e-05,0.0005285570000000734,-0.0007399190000000016
0.0125,0.011001413999999233,-9.195200000004843e-05,-0.009113384999998147,8.708400000001711e-05,0.00044455700000007345,-2.791900000000169e-05
0.016666666666666666,0.004005413999999233,-0.011235952000000049,-0.12907238499999815,-1.4915999999982887e-05,0.0004815570000000735,0.0009190809999999984
0.020833333333333332,0.007117413999999233,-0.014521952000000048,-0.009169384999998146,0.00014508400000001713,0.00038155700000007343,-8.691900000000169e-05
0.025,0.003489413999999233,-0.01673195200000005,-0.012359384999998146,-5.1915999999982886e-05,0.00029755700000007345,-7.591900000000168e-05
0.029166666666666667,-0.005458586000000767,-0.0061219520000000485,0.024092615000001854,0.0001420840000000171,0.0004505570000000735,-0.0003249190000000017
0.03333333333333333,0.005305413999999233,-0.006686952000000048,-0.009077384999998146,7.208400000001711e-05,0.0005125570000000735,8.080999999998312e-06
0.0375,0.017851413999999233,-0.010580952000000048,-0.14544638499999815,0.0005230840000000171,0.00031055700000007344,0.0008680809999999983
0.041666666666666664,0.0024164139999992332,0.006235047999999951,-0.009453384999998147,8.084000000017113e-06,0.0003745570000000735,-9.691900000000169e-05
0.04583333333333333,0.012273413999999233,-0.009079952000000049,0.10782161500000186,3.108400000001711e-05,0.0004055570000000735,-0.0010989190000000016
0.05,0.006058413999999233,-0.017371952000000048,-0.018544384999998147,6.108400000001712e-05,0.0005805570000000735,-0.0001379190000000017
0.05416666666666667,-0.0024095860000007668,0.005906047999999952,-0.022324384999998146,7.608400000001712e-05,0.0004905570000000735,-7.919000000001687e-06
0.058333333333333334,0.005771413999999233,-0.009326952000000048,-0.09226638499999815,1.6084000000017114e-05,0.00045955700000007343,0.0006720809999999983
0.0625,0.008245413999999233,-0.014124952000000048,-0.0008583849999981467,6.084000000017113e-06,0.00048255700000007345,-1.791900000000169e-05
0.06666666666666667,0.0027794139999992333,-0.005379952000000048,0.10755461500000185,0.0001420840000000171,0.00045755700000007344,-0.0009459190000000017
0.07083333333333333,-0.006024586000000767,-0.01870195200000005,-0.007739384999998147,2.6084000000017113e-05,0.0003475570000000735,1.1080999999998312e-05
0.075,-0.0051525860000007665,-0.035099952000000045,-0.005717384999998147,-4.1915999999982886e-05,0.0005065570000000734,-8.19190000000017e-05
0.07916666666666666,0.0075904139999992334,0.0004550479999999516,-0.08415038499999815,-0.0001579159999999829,0.0005565570000000735,0.00048108099999999833
0.08333333333333333,0.019564413999999232,0.006887047999999951,-0.005680384999998147,3.5084000000017115e-05,0.0005055570000000734,-7.291900000000169e-05
0.0875,0.04000241399999923,-0.0012099520000000484,0.08939661500000186,7.808400000001711e-05,0.0005735570000000734,-0.0008849190000000017
0.09166666666666666,0.014704413999999232,0.0021680479999999515,-0.025063384999998148,0.00014808400000001712,0.0005285570000000734,1.080999999998312e-06
0.09583333333333333,0.007034413999999233,-0.011945952000000048,-0.14309038499999815,-0.0002709159999999829,0.0005845570000000735,0.0009740809999999983
0.1,0.011916413999999233,-0.011628952000000048,-0.034738384999998144,0.0001640840000000171,0.00038255700000007346,4.6080999999998314e-05
0.10416666666666667,0.002395413999999233,-0.009531952000000048,-0.004310384999998146,-1.1915999999982887e-05,0.00048755700000007346,-0.00012491900000000168
0.10833333333333334,0.009688413999999233,0.010761047999999952,0.06309961500000186,-0.00022291599999998287,0.0006105570000000735,-0.0007669190000000016
0.1125,0.007176413999999233,-0.004544952000000048,-0.005920384999998147,3.908400000001711e-05,0.0004505570000000735,-8.291900000000169e-05
0.11666666666666667,-0.001631586000000767,-0.010022952000000048,-0.11796538499999815,-1.0915999999982887e-05,0.00048755700000007346,0.0009690809999999983
0.12083333333333333,-0.008263586000000767,-0.03308995200000005,-0.40978238499999814,0.001399084000000017,-0.0006244429999999265,-1.2919000000001688e-05
0.125,-0.07813258600000077,-0.017537952000000048,-0.5692283849999982,0.0020680840000000173,-0.0014934429999999266,-0.00032191900000000167
0.12916666666666665,0.07299941399999924,-0.020045952000000047,-0.6569083849999982,0.002448084000000017,-0.0012894429999999266,-0.0002589190000000017
0.13333333333333333,0.04191241399999923,-0.012171952000000048,-0.8478233849999981,0.002727084000000017,-0.0016174429999999266,1.0080999999998312e-05
0.1375,-0.18319058600000077,0.05272304799999995,-0.9809373849999982,0.002433084000000017,-0.0029464429999999267,1.1080999999998312e-05
0.14166666666666666,-0.022673586000000766,-0.03774895200000005,-0.9918223849999982,0.003204084000000017,-0.0024434429999999267,-5.291900000000169e-05
0.14583333333333334,0.048355413999999236,-0.010899952000000048,-0.8763103849999981,0.003236084000000017,-0.0021224429999999266,-0.0008119190000000017
0.15,-0.13637158600000077,0.01750504799999995,-0.9634413849999981,0.002477084000000017,-0.0027724429999999266,-0.0008359190000000017
0.15416666666666667,0.061557413999999235,0.028986047999999952,-0.9431273849999982,0.002886084000000017,-0.0019764429999999267,5.080999999998312e-06
0.15833333333333333,0.17517641399999923,0.011779047999999952,-0.9591533849999981,0.002781084000000017,-0.0009834429999999266,0.0012440809999999982
0.1625,-0.09453658600000077,0.07235604799999995,-0.8610203849999981,0.0023260840000000173,-0.0022984429999999265,-0.0003409190000000017
0.16666666666666666,0.004240413999999233,0.09425804799999996,-0.7362893849999982,0.002056084000000017,-0.0017864429999999265,-0.0012259190000000017
0.17083333333333334,0.13283041399999923,-0.0023359520000000482,-0.8881353849999981,0.0028090840000000172,-0.0010384429999999265,0.0006560809999999984
0.175,-0.08038258600000077,0.11610104799999996,-0.8608883849999982,0.002275084000000017,-0.0020084429999999267,-0.0003719190000000017
0.17916666666666667,-0.04698658600000077,0.09776404799999995,-0.9757333849999982,0.002374084000000017,-0.0023524429999999263,-5.491900000000169e-05
0.18333333333333332,0.10554741399999923,0.12841404799999995,-0.9536173849999982,0.002504084000000017,-0.0014844429999999265,0.00013708099999999832
0.1875,-0.13517058600000076,0.028986047999999952,-0.9628073849999982,0.003099084000000017,-0.0029664429999999267,-0.0011009190000000016
0.19166666666666665,-0.16277658600000078,0.10812404799999994,-1.060840384999998,0.002866084000000017,-0.0031864429999999264,-0.0008429190000000017
0.19583333333333333,0.15493041399999924,-0.04561695200000005,-1.246492384999998,0.003656084000000017,-0.0019094429999999265,0.0014220809999999982
0.2,-0.057177586000000766,0.059884047999999954,-1.0678753849999982,0.003073084000000017,-0.0025964429999999266,5.008099999999831e-05
0.20416666666666666,-0.14999658600000076,-0.021460952000000047,-1.0235683849999981,0.003207084000000017,-0.0031234429999999263,-0.0005089190000000017
0.20833333333333334,0.01634441399999923,0.07748104799999996,-0.7958953849999981,0.002661084000000017,-0.0020714429999999263,-0.0009839190000000017
0.2125,0.05449941399999923,-0.05248895200000005,-0.7891853849999981,0.0029040840000000173,-0.0015374429999999266,7.708099999999831e-05
0.21666666666666667,-0.050607586000000766,0.17591604799999996,-0.6868103849999981,0.0011650840000000172,-0.0011894429999999266,0.0005130809999999983
0.22083333333333333,-0.002054586000000767,0.04510204799999995,-0.49940138499999814,0.0013070840000000172,-0.0010044429999999265,-0.0002519190000000017
0.225,-0.05584858600000077,0.16914604799999994,-0.41191938499999814,0.0004930840000000171,-0.0010704429999999266,-0.0004669190000000017
0.22916666666666666,-0.08697858600000077,0.014250047999999951,-0.37456838499999817,0.0011140840000000171,-0.0011334429999999265,-0.0008889190000000017
0.23333333333333334,-0.06291658600000077,0.05389904799999995,-0.43508738499999816,0.001112084000000017,-0.0009604429999999266,-0.00038191900000000167
0.2375,-0.0071195860000007665,-0.004700952000000048,-0.5385833849999981,0.001298084000000017,-0.0008834429999999265,0.0004820809999999983
0.24166666666666667,-0.03255758600000077,0.05044304799999995,-0.5067263849999981,0.0013350840000000172,-0.0010494429999999264,-0.00017591900000000167
0.24583333333333332,-0.04745158600000077,0.03424504799999995,-0.48818138499999814,0.0012970840000000171,-0.0012944429999999266,-0.0009129190000000017
0.25,-0.10293558600000077,0.04245304799999995,-0.6014123849999982,0.001677084000000017,-0.0019414429999999264,-0.0005769190000000017
