Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0027074139999992333,-0.006002952000000048,0.15014261500000187,-0.0001679159999999829,-0.0005874429999999266,-0.0009009190000000017
0.004166666666666667,0.017318413999999234,-0.016236952000000048,0.061127615000001856,-0.00010391599999998288,-0.00042044299999992654,-0.0002159190000000017
0.008333333333333333,-0.004404586000000767,-0.0024989520000000486,0.020510615000001852,-0.00016491599999998287,-0.00035144299999992655,0.0001420809999999983
0.0125,0.004770413999999233,-0.008375952000000048,-0.04292438499999815,-0.0003339159999999829,-0.0002924429999999265,0.0008000809999999983
0.016666666666666666,0.008020413999999233,-0.011279952000000048,0.041603615000001856,-0.00010091599999998289,-0.00048444299999992653,6.708099999999831e-05
0.020833333333333332,0.004570413999999233,0.0005730479999999516,0.15504961500000186,-0.00020091599999998288,-0.00047844299999992655,-0.0009359190000000016
0.025,0.011676413999999233,-0.0069059520000000485,0.03839361500000185,-7.391599999998288e-05,-0.00045244299999992656,-3.491900000000169e-05
0.029166666666666667,0.013767413999999234,-0.006880952000000049,0.030452615000001855,-0.00014291599999998288,-0.0005264429999999265,8.30809999999983e-05
0.03333333333333333,0.008527413999999234,-0.010664952000000049,-0.04449938499999815,-0.0002769159999999829,-0.00032744299999992656,0.0007740809999999983
0.0375,0.001165413999999233,0.0028060479999999517,0.04929361500000185,-4.4915999999982885e-05,-0.00038044299999992655,-2.3919000000001686e-05
0.041666666666666664,0.018858413999999234,-0.01697695200000005,0.15071461500000186,-2.2915999999982885e-05,-0.00048244299999992653,-0.0008419190000000017
0.04583333333333333,0.008883413999999232,-0.0027389520000000484,0.02236961500000185,-4.9159999999828866e-06,-0.00033144299999992655,0.0001880809999999983
0.05,0.014557413999999233,-0.010703952000000048,0.027280615000001854,6.608400000001712e-05,-0.00040444299999992654,0.00013508099999999832
0.05416666666666667,0.012177413999999233,-0.0031189520000000485,-0.014359384999998146,-0.0002349159999999829,-0.0005284429999999266,0.0004750809999999983
0.058333333333333334,0.010880413999999233,-0.018738952000000048,0.045162615000001856,-0.0001659159999999829,-0.00035844299999992656,4.308099999999831e-05
0.0625,0.000932413999999233,0.0020610479999999516,0.12616461500000184,-0.00019191599999998288,-0.0004574429999999265,-0.0006499190000000017
0.06666666666666667,0.004158413999999233,-0.02684395200000005,0.030521615000001855,-0.0001399159999999829,-0.00044444299999992653,3.508099999999831e-05
0.07083333333333333,0.008461413999999234,-0.008073952000000049,-0.07051938499999814,-9.691599999998289e-05,-0.0004974429999999266,0.0008750809999999983
0.075,0.007927413999999232,-0.011129952000000049,0.019236615000001855,-5.091599999998289e-05,-0.00035544299999992654,0.00014608099999999832
0.07916666666666666,0.006895413999999233,-0.0005959520000000484,0.03662961500000185,-3.891599999998289e-05,-0.0003994429999999265,1.6080999999998313e-05
0.08333333333333333,0.014296413999999234,-0.005961952000000048,0.11537161500000186,-9.691599999998289e-05,-0.00042744299999992655,-0.0005409190000000017
0.0875,-0.004359586000000767,-0.008179952000000048,0.04125861500000185,-0.0001299159999999829,-0.0004954429999999265,7.408099999999832e-05
0.09166666666666666,0.003634413999999233,-0.008604952000000048,-0.057662384999998144,-3.391599999998289e-05,-0.00032944299999992656,0.0008880809999999984
0.09583333333333333,0.002185413999999233,-0.004370952000000049,0.030202615000001855,-8.291599999998289e-05,-0.00038744299999992656,6.608099999999831e-05
0.1,0.001178413999999233,0.004143047999999951,0.03139261500000185,1.1084000000017113e-05,-0.0005634429999999266,2.5080999999998312e-05
0.10416666666666667,0.017271413999999232,-0.007575952000000048,0.09165661500000186,-0.00015091599999998289,-0.00028644299999992654,-0.00034191900000000167
0.10833333333333334,0.003231413999999233,-0.00959695200000005,0.049518615000001855,-0.00016091599999998289,-0.00047144299999992654,-1.2919000000001688e-05
0.1125,-0.013370586000000767,-0.04522895200000005,-0.4794553849999981,0.0017920840000000171,-0.0012754429999999265,0.0008350809999999983
0.11666666666666667,-0.009857586000000767,-0.023715952000000047,-0.6103143849999981,0.0031460840000000173,-0.0018924429999999264,3.008099999999831e-05
0.12083333333333333,-0.007956586000000767,-0.09416295200000005,-0.7221133849999981,0.004415084000000017,-0.0023834429999999266,-0.0006879190000000017
0.125,0.022611413999999233,-0.08152495200000005,-1.0526323849999981,0.005224084000000017,-0.0023544429999999266,0.0002380809999999983
0.12916666666666665,0.029297413999999234,-0.07313395200000004,-1.2606063849999982,0.005927084000000017,-0.0026794429999999264,0.0004980809999999983
0.13333333333333333,0.06320941399999923,-0.10030295200000004,-1.446124384999998,0.006470084000000017,-0.0028674429999999266,0.0010320809999999983
0.1375,-0.018647586000000767,-0.04596395200000005,-1.5373383849999982,0.007145084000000017,-0.0034934429999999264,0.00012808099999999832
0.14166666666666666,-0.05806058600000077,-0.11207495200000005,-1.5324093849999982,0.007773084000000017,-0.0038564429999999265,-0.0007829190000000017
0.14583333333333334,-0.10350058600000077,-0.10310795200000004,-1.6448433849999982,0.007854084000000016,-0.004355442999999927,-0.0001489190000000017
0.15,-0.06324358600000077,-0.11333095200000005,-1.6221983849999981,0.007770084000000017,-0.003930442999999927,9.080999999998313e-06
0.15416666666666667,-0.05109658600000077,-0.13676095200000005,-1.648558384999998,0.007726084000000017,-0.003943442999999927,0.0006790809999999983
0.15833333333333333,0.019929413999999233,-0.039505952000000046,-1.4973373849999982,0.0068760840000000175,-0.0032594429999999266,0.00024908099999999833
0.1625,-0.013558586000000768,-0.07125195200000005,-1.4178443849999982,0.006781084000000017,-0.0034564429999999267,-0.0002849190000000017
0.16666666666666666,-0.002204586000000767,0.06503404799999996,-1.3908923849999981,0.005905084000000017,-0.0032374429999999267,1.1080999999998312e-05
0.17083333333333334,-0.011571586000000767,-0.005322952000000048,-1.497798384999998,0.006230084000000017,-0.0032264429999999266,0.0007170809999999983
0.175,0.04157341399999923,0.07583304799999996,-1.4652973849999982,0.006161084000000017,-0.0031054429999999265,0.0004000809999999983
0.17916666666666667,0.013860413999999233,-0.11037395200000005,-1.5485863849999981,0.007337084000000017,-0.0034794429999999267,0.0002880809999999983
0.18333333333333332,0.030633413999999234,0.04932704799999995,-1.461762384999998,0.006831084000000017,-0.0034244429999999264,-0.0005649190000000017
0.1875,-0.04168758600000077,-0.04156095200000005,-1.6105803849999982,0.007044084000000017,-0.0038434429999999265,6.908099999999832e-05
0.19166666666666665,-0.04420658600000077,0.06160204799999995,-1.7125493849999982,0.006736084000000017,-0.0037554429999999265,0.0006780809999999983
0.19583333333333333,-0.04911158600000077,-0.13384495200000004,-1.6844893849999982,0.007941084000000017,-0.004094442999999927,9.708099999999831e-05
0.2,-0.009762586000000767,-0.09879395200000005,-1.6465293849999982,0.007788084000000017,-0.0038314429999999266,0.00018508099999999832
0.20416666666666666,-0.0027425860000007667,-0.19588495200000006,-1.485952384999998,0.007747084000000017,-0.0036184429999999265,-0.00013491900000000168
0.20833333333333334,0.024237413999999232,0.027290047999999952,-1.2975873849999982,0.005698084000000017,-0.0029494429999999267,0.0002110809999999983
0.2125,-0.025126586000000766,-0.12466995200000004,-1.2194243849999982,0.005552084000000017,-0.0029564429999999267,0.0007870809999999983
0.21666666666666667,-0.04329158600000077,-0.08535695200000006,-0.9272363849999982,0.004694084000000017,-0.0026044429999999264,0.00015708099999999832
0.22083333333333333,-0.03898658600000077,-0.13447895200000004,-0.7123323849999982,0.004090084000000017,-0.0023044429999999265,-0.0005399190000000017
0.225,-0.053070586000000766,-0.05756095200000005,-0.6547483849999981,0.003262084000000017,-0.0021084429999999265,-8.591900000000168e-05
0.22916666666666666,-0.08465158600000076,-0.08297295200000004,-0.6363933849999982,0.0035740840000000173,-0.0022634429999999267,-8.491900000000169e-05
0.23333333333333334,-0.06475958600000077,-0.023972952000000047,-0.6919473849999982,0.002919084000000017,-0.0021714429999999266,0.00047908099999999834
0.2375,0.0025994139999992332,-0.023119952000000048,-0.6661193849999981,0.003043084000000017,-0.0019464429999999264,0.0001770809999999983
0.24166666666666667,0.062446413999999235,-0.03806095200000005,-0.6504943849999981,0.003752084000000017,-0.0016574429999999265,-0.0004239190000000017
0.24583333333333332,0.07382941399999923,-0.09110095200000005,-0.8716283849999982,0.004332084000000017,-0.0020174429999999265,0.0005210809999999983
0.25,0.032882413999999235,-0.07909295200000005,-0.9764563849999981,0.004786084000000017,-0.0023314429999999266,0.0003310809999999983
