Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011138413999999233,-0.0017919520000000484,0.08346561500000185,4.5084000000017114e-05,-8.442999999926542e-06,-0.0004339190000000017
0.004166666666666667,0.009961413999999233,0.006571047999999952,0.07544061500000185,2.5084000000017112e-05,0.00016755700000007346,-0.0005499190000000017
0.008333333333333333,0.0027564139999992333,-0.0038399520000000483,0.006483615000001853,-5.1915999999982886e-05,3.4557000000073456e-05,-2.291900000000169e-05
0.0125,0.017368413999999232,-0.010881952000000049,-0.07606138499999815,-0.0001309159999999829,0.00021655700000007346,0.0005460809999999983
0.016666666666666666,0.009398413999999232,-0.0067619520000000485,0.00032561500000185335,-2.1915999999982888e-05,0.00010255700000007346,7.080999999998312e-06
0.020833333333333332,0.008736413999999233,0.0013770479999999515,0.09775361500000185,0.00011108400000001711,0.00015655700000007347,-0.0008269190000000017
0.025,0.012117413999999233,-0.023271952000000047,0.026250615000001854,4.5084000000017114e-05,0.00017255700000007345,-0.00016391900000000168
0.029166666666666667,-0.004856586000000767,-0.0015119520000000484,0.004939615000001853,-0.00015491599999998288,0.00022055700000007345,2.080999999998312e-06
0.03333333333333333,0.008890413999999233,-0.011021952000000048,-0.08603638499999815,-4.091599999998289e-05,0.00010555700000007346,0.0007100809999999983
0.0375,0.007504413999999233,-0.0056639520000000484,0.011475615000001854,-1.691599999998289e-05,8.755700000007346e-05,-1.9919000000001687e-05
0.041666666666666664,0.018535413999999233,-0.005949952000000048,0.14145061500000186,-7.291599999998289e-05,2.755700000007346e-05,-0.0009389190000000017
0.04583333333333333,-0.001251586000000767,0.0019050479999999515,0.0046156150000018535,7.308400000001711e-05,8.155700000007346e-05,-7.69190000000017e-05
0.05,0.012226413999999233,-0.01873595200000005,0.007117615000001853,-8.891599999998288e-05,0.00021355700000007347,-7.091900000000168e-05
0.05416666666666667,0.005909413999999233,-0.006236952000000048,-0.05881138499999815,-0.0001299159999999829,0.00018855700000007346,0.0004760809999999983
0.058333333333333334,0.003664413999999233,-0.014574952000000049,0.014738615000001853,-2.1915999999982888e-05,0.00013055700000007346,-4.991900000000169e-05
0.0625,0.012684413999999233,-0.007816952000000049,0.09658561500000186,-0.00010091599999998289,0.00019955700000007346,-0.0008519190000000017
0.06666666666666667,0.003722413999999233,-0.01564495200000005,0.006789615000001853,-4.9915999999982884e-05,0.00014355700000007345,1.6080999999998313e-05
0.07083333333333333,0.004200413999999233,-0.0037819520000000485,-0.07326438499999814,-0.0001399159999999829,0.00016055700000007346,0.0006970809999999983
0.075,0.031008413999999235,-0.010463952000000049,-0.2882083849999981,-0.0014869159999999829,-0.0011494429999999265,5.608099999999831e-05
0.07916666666666666,0.001192413999999233,-0.04827995200000005,-0.3725433849999982,-0.001965915999999983,-0.0021454429999999266,0.0002660809999999983
0.08333333333333333,0.008194413999999234,0.04808104799999995,-0.38825238499999815,-0.003056915999999983,-0.0026264429999999267,-0.0011299190000000016
0.0875,0.01921341399999923,-0.12812195200000004,-0.6057253849999982,-0.003089915999999983,-0.0033474429999999266,0.0005090809999999984
0.09166666666666666,0.028140413999999232,-0.02005195200000005,-0.8554213849999981,-0.003962915999999983,-0.0038574429999999266,0.0010060809999999983
0.09583333333333333,0.03607141399999923,-0.15996495200000005,-0.8977553849999982,-0.004299915999999983,-0.004922442999999927,0.0006230809999999983
0.1,0.038958413999999233,-0.0015439520000000485,-1.066584384999998,-0.006013915999999983,-0.005813442999999927,-0.00015491900000000168
0.10416666666666667,0.04604141399999923,-0.12898495200000004,-1.2229083849999982,-0.006586915999999983,-0.006976442999999927,-0.0002279190000000017
0.10833333333333334,0.07044541399999923,0.005244047999999952,-1.5349823849999982,-0.008604915999999983,-0.007988442999999927,-0.00031291900000000167
0.1125,0.09402041399999923,-0.15200495200000005,-1.899292384999998,-0.009304915999999983,-0.009881442999999927,0.0010790809999999982
0.11666666666666667,0.11153941399999923,-0.12062995200000005,-2.123019384999998,-0.011238915999999982,-0.011582442999999927,0.00017608099999999832
0.12083333333333333,0.11149641399999924,-0.25985895200000003,-2.374425384999998,-0.012618915999999984,-0.013634442999999927,-2.191900000000169e-05
0.125,0.12894641399999923,-0.28218895200000005,-2.757696384999998,-0.014227915999999983,-0.015361442999999926,0.0006280809999999983
0.12916666666666665,0.13823541399999922,-0.26606195200000005,-3.045164384999998,-0.015834915999999984,-0.016683442999999926,0.0006480809999999983
0.13333333333333333,0.17237441399999923,-0.25701295200000007,-3.330202384999998,-0.017071915999999982,-0.017773442999999927,0.0010370809999999983
0.1375,0.18163341399999924,-0.3167119520000001,-3.408706384999998,-0.017758915999999982,-0.019063442999999927,0.0008800809999999983
0.14166666666666666,0.18889941399999924,-0.31422095200000005,-3.372070384999998,-0.018197915999999984,-0.019469442999999927,-6.291900000000169e-05
0.14583333333333334,0.16587741399999922,-0.34429895200000005,-3.490850384999998,-0.018088915999999983,-0.019612442999999927,0.0011310809999999984
0.15,0.18727041399999925,-0.3159069520000001,-3.425928384999998,-0.018048915999999984,-0.018924442999999926,0.0007010809999999984
0.15416666666666667,0.20931641399999923,-0.329041952,-3.407362384999998,-0.017487915999999982,-0.018549442999999926,0.0012520809999999982
0.15833333333333333,0.25091741399999923,-0.26371495200000006,-3.265570384999998,-0.01717191599999998,-0.017611442999999928,0.0001510809999999983
0.1625,0.21013541399999924,-0.36973195200000003,-3.169686384999998,-0.016569915999999983,-0.017934442999999925,0.0002500809999999983
0.16666666666666666,0.20023641399999922,-0.24110595200000004,-3.1308943849999977,-0.016496915999999983,-0.017319442999999927,0.0002170809999999983
0.17083333333333334,0.15405541399999922,-0.31569595200000006,-3.255941384999998,-0.016417915999999984,-0.017555442999999928,0.0019780809999999983
0.175,0.17819341399999925,-0.14182195200000006,-3.126051384999998,-0.016903915999999984,-0.017273442999999927,-4.5919000000001686e-05
0.17916666666666667,0.16993141399999923,-0.34190795200000007,-3.230225384999998,-0.016920915999999984,-0.018225442999999928,0.0009120809999999983
0.18333333333333332,0.23325041399999924,-0.20361795200000005,-3.203232384999998,-0.017543915999999982,-0.018113442999999927,-0.0009099190000000017
0.1875,0.21267841399999923,-0.44265895200000005,-3.4126273849999977,-0.017642915999999984,-0.019082442999999928,0.0012880809999999982
0.19166666666666665,0.20658341399999924,-0.26402395200000006,-3.517368384999998,-0.017932915999999983,-0.018854442999999926,0.0014010809999999982
0.19583333333333333,0.20236041399999924,-0.44713495200000003,-3.425994384999998,-0.017530915999999983,-0.019367442999999925,0.0014740809999999984
0.2,0.20542341399999922,-0.34034495200000003,-3.3965033849999977,-0.017684915999999985,-0.018950442999999928,0.0008360809999999983
0.20416666666666666,0.19408541399999923,-0.5471239520000001,-3.279066384999998,-0.016414915999999984,-0.018682442999999927,0.0013140809999999984
0.20833333333333334,0.19281641399999924,-0.32156495200000007,-3.049640384999998,-0.01575291599999998,-0.016846442999999926,0.0007550809999999983
0.2125,0.17563741399999924,-0.3597839520000001,-2.825827384999998,-0.014156915999999983,-0.015419442999999927,0.0016160809999999984
0.21666666666666667,0.13666941399999924,-0.19403195200000004,-2.4526873849999977,-0.012998915999999984,-0.013521442999999926,0.0004250809999999983
0.22083333333333333,0.11269241399999923,-0.21445395200000006,-2.1129753849999977,-0.011735915999999983,-0.012517442999999927,-0.0004969190000000017
0.225,0.11267541399999924,-0.17171495200000006,-2.080721384999998,-0.011050915999999984,-0.011615442999999927,0.0002590809999999983
0.22916666666666666,0.11433241399999923,-0.22109395200000004,-2.034761384999998,-0.010443915999999984,-0.010925442999999927,0.0005060809999999983
