Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.019003586000000766,0.006330047999999952,0.015015615000001854,-2.0915999999982888e-05,-0.0003524429999999265,1.6080999999998313e-05
0.004166666666666667,0.015346413999999232,-0.013559952000000049,0.019403615000001852,5.2084000000017115e-05,-0.00028044299999992656,4.408099999999831e-05
0.008333333333333333,-0.014434586000000768,0.0012680479999999516,-0.07410138499999815,-0.00032191599999998287,-0.00032044299999992655,0.0008150809999999983
0.0125,0.009927413999999232,-0.023546952000000048,-0.016897384999998148,-0.0003919159999999829,-8.244299999992654e-05,0.0001990809999999983
0.016666666666666666,-0.005692586000000767,0.013741047999999952,0.025012615000001855,-2.915999999982887e-06,-0.00022544299999992655,1.080999999998312e-06
0.020833333333333332,0.005570413999999233,-0.0005049520000000484,0.09419161500000185,2.7084000000017114e-05,-0.00035544299999992654,-0.0004669190000000017
0.025,0.013426413999999233,-0.0056579520000000485,0.015992615000001854,2.908400000001711e-05,-0.00033344299999992654,1.808099999999831e-05
0.029166666666666667,-0.005005586000000767,0.0034860479999999517,-0.08529438499999814,-0.00012291599999998288,-0.00034544299999992656,0.0008850809999999983
0.03333333333333333,-0.014151586000000767,0.0077780479999999515,0.029711615000001853,-3.891599999998289e-05,-0.00025944299999992653,6.108099999999831e-05
0.0375,0.009696413999999234,-0.010169952000000048,0.028948615000001853,-2.2915999999982885e-05,-0.00024844299999992654,4.308099999999831e-05
0.041666666666666664,0.009310413999999233,-0.0027909520000000483,0.08785661500000186,6.208400000001711e-05,-0.0003504429999999265,-0.0004919190000000017
0.04583333333333333,-0.001799586000000767,0.013681047999999951,0.018633615000001852,-7.09159999999829e-05,-0.00033644299999992656,2.080999999998312e-06
0.05,0.020484413999999233,-0.019434952000000047,-0.036308384999998146,-9.191599999998289e-05,-0.0002944429999999265,0.0004630809999999983
0.05416666666666667,-0.0017125860000007668,0.0034920479999999516,0.03159461500000185,-0.0001299159999999829,-0.00039144299999992654,-3.991900000000169e-05
0.058333333333333334,0.001942413999999233,-0.008245952000000048,0.06720261500000185,-0.00026591599999998286,-0.0003234429999999265,-0.0004049190000000017
0.0625,0.005795413999999233,0.0009030479999999516,0.04946861500000185,-9.891599999998288e-05,-0.00032844299999992653,-0.0001789190000000017
0.06666666666666667,0.011538413999999234,-0.0023529520000000483,0.022477615000001852,-2.2915999999982885e-05,-0.00023044299999992653,2.0080999999998312e-05
0.07083333333333333,0.001436413999999233,0.013597047999999952,-0.05147038499999815,-0.0001369159999999829,-0.00018244299999992653,0.0006050809999999983
0.075,0.009693413999999232,-0.007879952000000048,0.017740615000001854,-5.391599999998289e-05,-0.00022144299999992653,7.008099999999831e-05
0.07916666666666666,0.002666413999999233,-0.0025359520000000483,0.10723961500000186,-0.0003279159999999829,-0.0002744429999999265,-0.0007809190000000017
0.08333333333333333,-0.009357586000000766,0.0015570479999999515,0.018711615000001854,-7.191599999998289e-05,-0.00026044299999992656,8.808099999999832e-05
0.0875,-0.001768586000000767,-0.007509952000000048,0.022152615000001853,8.308400000001711e-05,-0.00023944299999992654,0.0001420809999999983
0.09166666666666666,0.015320413999999232,0.02512804799999995,-0.45746338499999817,0.0001400840000000171,-0.0012984429999999265,0.0005600809999999983
0.09583333333333333,-0.009285586000000767,-0.03757595200000005,-0.5648853849999982,0.0006170840000000171,-0.0022584429999999264,0.0001700809999999983
0.1,-0.028300586000000766,0.09519404799999995,-0.5946833849999982,0.00011708400000001711,-0.0025014429999999266,-0.0008379190000000016
0.10416666666666667,-0.006541586000000767,-0.020853952000000047,-0.9208553849999982,0.00043208400000001714,-0.0031384429999999266,-3.919000000001688e-06
0.10833333333333334,-0.002178586000000767,0.11572704799999996,-1.1767563849999982,0.0002300840000000171,-0.0038594429999999264,0.0002680809999999983
0.1125,-0.03853658600000077,-0.12733395200000006,-1.5056483849999982,0.001238084000000017,-0.004879442999999927,0.0005480809999999983
0.11666666666666667,-0.05109358600000077,-0.08692295200000005,-1.784187384999998,0.001427084000000017,-0.005969442999999927,0.00029408099999999834
0.12083333333333333,-0.09931358600000077,-0.16342695200000004,-2.070988384999998,0.0020870840000000172,-0.007369442999999927,-0.0001569190000000017
0.125,-0.10081158600000077,-0.17852195200000004,-2.548414384999998,0.0019600840000000173,-0.008288442999999927,0.0005850809999999984
0.12916666666666665,-0.07267758600000077,0.024307047999999953,-2.885928384999998,0.001342084000000017,-0.008842442999999927,0.0008950809999999983
