Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012235413999999233,-0.014174952000000048,0.014902615000001854,5.0084000000017114e-05,0.00012455700000007345,-1.8919000000001687e-05
0.004166666666666667,-0.001959586000000767,0.0012800479999999516,0.017535615000001854,-2.5915999999982887e-05,3.655700000007346e-05,1.6080999999998313e-05
0.008333333333333333,0.024214413999999233,-0.018148952000000048,-0.07597238499999814,-1.1915999999982887e-05,6.255700000007346e-05,0.0007160809999999983
0.0125,0.009407413999999233,-0.012353952000000048,0.009929615000001854,6.008400000001711e-05,6.155700000007346e-05,1.808099999999831e-05
0.016666666666666666,0.005339413999999233,-0.004331952000000049,0.12336861500000185,-0.00013291599999998288,-0.00012144299999992654,-0.0008169190000000017
0.020833333333333332,0.015207413999999232,-0.013619952000000048,-0.0041743849999981465,-8.291599999998289e-05,0.00010955700000007346,4.8080999999998315e-05
0.025,0.016145413999999234,-0.013189952000000048,0.015052615000001853,-3.691599999998289e-05,0.00010455700000007346,-2.919000000001688e-06
0.029166666666666667,0.004142413999999233,-0.0030279520000000486,-0.033281384999998144,-0.00023091599999998288,5.755700000007346e-05,0.0003970809999999983
0.03333333333333333,0.009511413999999233,-0.01134195200000005,0.024421615000001853,1.7084000000017115e-05,6.355700000007346e-05,3.308099999999831e-05
0.0375,0.006091413999999233,-0.006279952000000049,0.15072661500000184,-7.691599999998289e-05,1.555700000007346e-05,-0.0010109190000000016
0.041666666666666664,-0.012407586000000767,-0.011416952000000048,0.014294615000001853,-0.0001659159999999829,2.355700000007346e-05,-4.491900000000169e-05
0.04583333333333333,0.005337413999999233,-0.010742952000000049,-0.11636338499999814,-0.0001759159999999829,0.00015355700000007345,0.0009830809999999983
0.05,0.014419413999999233,-0.02199695200000005,0.010172615000001854,-6.391599999998289e-05,-8.244299999992654e-05,8.30809999999983e-05
0.05416666666666667,-6.358600000076695e-05,0.0023510479999999515,0.015943615000001854,-4.1915999999982886e-05,1.3557000000073459e-05,-8.919000000001688e-06
0.058333333333333334,0.014785413999999233,-0.01790295200000005,0.10782061500000185,-6.791599999998289e-05,4.557000000073458e-06,-0.0007749190000000017
0.0625,0.004690413999999233,-0.008374952000000048,0.016175615000001854,1.2084000000017113e-05,2.355700000007346e-05,4.080999999998312e-06
0.06666666666666667,0.004268413999999233,-0.010183952000000048,-0.10208038499999815,-3.691599999998289e-05,0.00015855700000007346,0.0009300809999999983
0.07083333333333333,0.0018684139999992331,-0.002250952000000048,0.025718615000001853,-4.6915999999982886e-05,4.155700000007346e-05,-2.191900000000169e-05
0.075,0.011262413999999233,-0.012503952000000049,0.008514615000001854,-3.091599999998289e-05,0.00015555700000007347,-5.7919000000001686e-05
0.07916666666666666,0.002515413999999233,-0.011073952000000048,0.07226061500000186,1.6084000000017114e-05,9.855700000007345e-05,-0.0004139190000000017
0.08333333333333333,0.011333413999999233,-0.01915595200000005,0.011648615000001854,2.2084000000017114e-05,2.355700000007346e-05,-2.191900000000169e-05
0.0875,0.005460413999999233,-0.012944952000000048,-0.11623938499999814,-0.0001679159999999829,0.00019255700000007345,0.0011140809999999983
0.09166666666666666,0.008561413999999233,0.0004660479999999516,0.016155615000001854,-5.1915999999982886e-05,-3.244299999992654e-05,-5.919000000001688e-06
0.09583333333333333,0.014951413999999233,-0.008136952000000048,0.12238061500000186,-0.0003829159999999829,9.557000000073458e-06,-0.0008889190000000017
0.1,0.008458413999999232,-0.0018559520000000485,0.017904615000001855,-6.491599999998288e-05,9.655700000007346e-05,-6.991900000000169e-05
0.10416666666666667,0.008489413999999232,-0.004025952000000049,0.008327615000001853,-7.591599999998289e-05,9.555700000007346e-05,-1.8919000000001687e-05
0.10833333333333334,0.003300413999999233,-0.009782952000000048,-0.07660938499999814,-5.8915999999982886e-05,2.0557000000073458e-05,0.0007590809999999984
0.1125,0.013385413999999233,-0.012527952000000049,0.018214615000001853,-1.1915999999982887e-05,0.00010755700000007346,0.00010108099999999831
0.11666666666666667,0.005999413999999233,0.0005510479999999516,0.14106361500000186,3.108400000001711e-05,0.00013455700000007345,-0.0009299190000000017
0.12083333333333333,-0.005792586000000767,-0.009744952000000048,0.006339615000001853,-1.7915999999982886e-05,3.9557000000073456e-05,3.708099999999831e-05
0.125,0.009454413999999233,-0.014719952000000048,0.014940615000001854,-4.591599999998289e-05,0.00013955700000007346,-6.919000000001688e-06
0.12916666666666665,0.020144413999999233,-0.010270952000000048,-0.29979238499999816,0.001298084000000017,-0.0021934429999999265,0.0005100809999999983
0.13333333333333333,0.0007414139999992331,0.006167047999999952,-0.4374873849999981,0.002439084000000017,-0.004480442999999927,-0.00018291900000000168
