Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004659586000000767,0.008688047999999952,0.02344161500000185,-5.391599999998289e-05,-0.0003234429999999265,-9.19000000001688e-07
0.004166666666666667,0.00015941399999923306,0.006931047999999952,0.025130615000001855,-1.7915999999982886e-05,-0.00037444299999992657,4.008099999999831e-05
0.008333333333333333,0.010388413999999234,-0.007959952000000048,0.10240961500000186,8.084000000017113e-06,-0.00039544299999992653,-0.0004919190000000017
0.0125,0.011530413999999232,-0.016882952000000048,0.019403615000001852,-1.1915999999982887e-05,-0.00026144299999992653,2.080999999998312e-06
0.016666666666666666,-0.00028758600000076696,-0.0017669520000000484,-0.07388138499999815,-0.00010691599999998289,-0.00032044299999992655,0.0008080809999999984
0.020833333333333332,0.0011234139999992331,0.0028930479999999515,0.03640961500000185,-4.1915999999982886e-05,-0.00040644299999992653,-2.4919000000001687e-05
0.025,0.014402413999999234,-0.013107952000000048,0.027353615000001854,-5.991599999998289e-05,-0.00036644299999992653,-8.791900000000169e-05
0.029166666666666667,-0.005700586000000767,0.015599047999999952,0.06358261500000185,-0.00011091599999998289,-0.00018444299999992655,-0.00020491900000000167
0.03333333333333333,0.004066413999999233,-0.0021559520000000486,0.028655615000001855,-4.791599999998289e-05,-0.0003324429999999265,9.408099999999832e-05
0.0375,0.006557413999999233,-0.01362295200000005,-0.07341738499999814,-6.091599999998289e-05,-0.00024144299999992653,0.0010070809999999982
0.041666666666666664,0.00012941399999923307,-0.0031539520000000484,0.026885615000001854,1.7084000000017115e-05,-0.00032644299999992654,3.808099999999831e-05
0.04583333333333333,0.004262413999999233,0.008625047999999951,0.15156661500000185,0.00016708400000001712,-0.00034744299999992656,-0.0008829190000000016
0.05,0.007802413999999233,-0.012505952000000048,0.03547961500000185,-0.0001289159999999829,-0.00018644299999992655,-2.191900000000169e-05
0.05416666666666667,-0.0009395860000007669,0.009732047999999952,0.021987615000001855,2.1084000000017114e-05,-0.00020044299999992654,1.6080999999998313e-05
0.058333333333333334,0.0006004139999992331,-0.012692952000000049,-0.04173838499999814,-0.00012491599999998288,-0.00038044299999992655,0.0005840809999999983
0.0625,0.00027841399999923303,-0.0010959520000000484,0.03978961500000185,-0.0001579159999999829,-0.00037644299999992656,-1.1919000000001688e-05
0.06666666666666667,0.007384413999999233,-0.02212495200000005,0.12804861500000186,-3.915999999982887e-06,-0.0004504429999999265,-0.0007579190000000016
0.07083333333333333,-0.007259586000000767,0.014867047999999952,0.028263615000001855,-0.00018291599999998288,-0.0003434429999999265,0.0001310809999999983
0.075,0.008636413999999233,-0.009612952000000048,0.022512615000001852,-6.291599999998289e-05,-0.00021744299999992654,-4.891900000000169e-05
0.07916666666666666,0.005232413999999233,-0.0023129520000000486,-0.02888338499999815,-0.00011291599999998288,-0.00029844299999992656,0.00045908099999999834
