Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002189413999999233,-0.02234695200000005,0.022610615000001853,-0.00018291599999998288,-0.0002634429999999265,5.008099999999831e-05
0.004166666666666667,-0.003460586000000767,0.02038904799999995,0.032999615000001856,-0.0001289159999999829,-0.00040044299999992655,0.00012108099999999831
0.008333333333333333,0.01705241399999923,-0.015331952000000048,0.10096161500000185,8.208400000001711e-05,-0.0004464429999999265,-0.00047791900000000167
0.0125,-0.011900586000000766,0.007653047999999951,0.04091861500000185,-0.0002259159999999829,-0.0005274429999999265,0.00010008099999999831
0.016666666666666666,-0.006891586000000767,-0.010043952000000049,-0.06913438499999815,-0.00015491599999998288,-0.00036544299999992656,0.0008030809999999984
0.020833333333333332,0.010790413999999233,-0.008530952000000048,0.04486061500000185,6.084000000017113e-06,-0.00039544299999992653,8.30809999999983e-05
0.025,0.016414413999999232,0.0011190479999999515,0.057859615000001856,-0.0001679159999999829,-0.00031844299999992656,-0.00014591900000000168
0.029166666666666667,0.005007413999999233,0.0013460479999999515,0.07019861500000185,-0.00019091599999998288,-0.0005044429999999265,-0.00023191900000000168
0.03333333333333333,0.011743413999999234,-0.012523952000000048,0.04817761500000185,-1.5915999999982888e-05,-0.00037544299999992654,5.708099999999831e-05
0.0375,0.004622413999999233,0.0029150479999999514,-0.05753638499999815,-0.0002899159999999829,-0.00025144299999992656,0.0007750809999999983
0.041666666666666664,0.003225413999999233,-0.0005979520000000485,0.04777361500000185,-0.00013291599999998288,-0.00048144299999992656,1.5080999999998313e-05
0.04583333333333333,0.017125413999999232,-0.004503952000000048,0.13938961500000185,-6.791599999998289e-05,-0.00048044299999992654,-0.0006559190000000017
0.05,0.015592413999999234,-0.00021895200000004842,0.030574615000001852,-8.291599999998289e-05,-0.00033944299999992653,0.00012708099999999832
0.05416666666666667,0.00023541399999923307,0.004585047999999952,0.03960061500000185,-5.6915999999982885e-05,-0.00041344299999992654,1.4080999999998312e-05
0.058333333333333334,0.008286413999999234,-0.019664952000000048,-0.039735384999998145,-0.0001869159999999829,-0.00033144299999992655,0.0005880809999999983
0.0625,0.006844413999999233,-0.006298952000000049,0.05431761500000185,1.9084000000017112e-05,-0.00037444299999992657,-4.891900000000169e-05
0.06666666666666667,0.001885413999999233,-0.009736952000000049,0.13590961500000184,-0.00012091599999998289,-0.0004664429999999265,-0.0006519190000000017
0.07083333333333333,0.011672413999999232,-0.0034179520000000483,0.027248615000001853,1.5084000000017113e-05,-0.00030844299999992653,0.0001240809999999983
0.075,0.011597413999999234,-0.017949952000000047,0.030573615000001855,0.00011708400000001711,-0.00028744299999992656,0.0001070809999999983
0.07916666666666666,-0.0033015860000007668,0.011675047999999952,0.004272615000001853,-0.00015291599999998288,-0.00044244299999992654,0.00032708099999999833
0.08333333333333333,0.009749413999999233,-0.023601952000000048,0.030662615000001853,-2.9915999999982886e-05,-0.00031744299999992653,4.008099999999831e-05
0.0875,0.003875413999999233,-0.026921952000000048,-0.06588938499999815,-0.0009419159999999829,0.0008205570000000735,-0.0008739190000000016
0.09166666666666666,0.011053413999999233,0.013633047999999951,-0.39224438499999814,-0.002514915999999983,0.0022295570000000734,0.0001800809999999983
0.09583333333333333,-0.012000586000000767,-0.07187195200000004,-0.6314803849999981,-0.002828915999999983,0.0028625570000000737,0.0008110809999999983
0.1,0.019992413999999233,0.13170604799999996,-0.6755633849999981,-0.004597915999999983,0.004007557000000074,0.0008010809999999983
0.10416666666666667,-0.010612586000000767,-0.02122295200000005,-0.8688893849999981,-0.005169915999999983,0.005133557000000073,0.00038508099999999833
0.10833333333333334,-0.04482358600000077,0.13260004799999994,-1.0357543849999982,-0.006974915999999983,0.006552557000000073,0.0005200809999999983
0.1125,-0.12355558600000077,-0.11766695200000005,-1.394499384999998,-0.007406915999999983,0.007722557000000073,0.0003330809999999983
0.11666666666666667,-0.15354858600000076,-0.07355195200000005,-1.830433384999998,-0.008919915999999983,0.009877557000000073,0.0012760809999999984
0.12083333333333333,-0.18684358600000076,-0.21253395200000005,-2.023719384999998,-0.009908915999999983,0.011327557000000073,-2.6919000000001688e-05
0.125,-0.12247158600000077,-0.17597895200000005,-2.301814384999998,-0.011587915999999983,0.013229557000000074,1.080999999998312e-06
0.12916666666666665,-0.12782158600000076,-0.14747595200000005,-2.568739384999998,-0.013475915999999984,0.015095557000000074,-0.0002199190000000017
0.13333333333333333,-0.12958858600000076,-0.11109095200000005,-2.804286384999998,-0.014691915999999984,0.016431557000000072,0.0004110809999999983
0.1375,-0.19541858600000075,-0.07666095200000005,-3.082158384999998,-0.015673915999999982,0.017083557000000072,0.0018880809999999983
0.14166666666666666,-0.23674558600000076,-0.08250395200000005,-3.036500384999998,-0.015984915999999984,0.017169557000000075,0.0012650809999999984
0.14583333333333334,-0.33189758600000074,-0.16417095200000004,-2.999819384999998,-0.01609991599999998,0.017054557000000074,0.00031608099999999833
