Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007522413999999233,-0.010121952000000049,0.011525615000001854,4.084000000017113e-06,8.555700000007346e-05,5.080999999998312e-06
0.004166666666666667,0.013320413999999232,-0.018169952000000048,-0.0024183849999981468,-0.00019991599999998288,0.00017055700000007345,-5.919000000001688e-06
0.008333333333333333,0.012827413999999234,-0.004323952000000048,-0.09397438499999815,-7.191599999998289e-05,0.00010155700000007346,0.0008310809999999983
0.0125,0.019769413999999232,-0.010973952000000049,0.0037846150000018534,2.5084000000017112e-05,0.00010955700000007346,-9.391900000000169e-05
0.016666666666666666,0.002531413999999233,-0.0029419520000000484,0.03193961500000185,-2.3915999999982886e-05,-3.044299999992654e-05,-0.00032391900000000167
0.020833333333333332,-0.003182586000000767,-0.005021952000000048,0.03036261500000185,9.084000000017113e-06,0.00010355700000007345,-0.0002349190000000017
0.025,0.011412413999999232,-0.020309952000000048,0.006904615000001853,-9.791599999998289e-05,-1.5442999999926543e-05,-3.491900000000169e-05
0.029166666666666667,0.008913413999999233,0.0025410479999999516,-0.10041638499999815,1.2084000000017113e-05,0.0003055570000000735,0.0009110809999999983
0.03333333333333333,0.006611413999999233,-0.006215952000000049,0.017911615000001855,1.0840000000171132e-06,0.00010555700000007346,3.308099999999831e-05
0.0375,0.016762413999999233,-0.006822952000000049,0.12375561500000186,-5.4915999999982884e-05,-2.7442999999926543e-05,-0.0007579190000000016
0.041666666666666664,0.005457413999999233,-0.013466952000000048,0.0004246150000018533,-3.591599999998289e-05,0.00023755700000007346,-7.391900000000169e-05
0.04583333333333333,-0.006775586000000767,-0.010289952000000048,-4.338499999814667e-05,-6.591599999998288e-05,7.055700000007346e-05,1.0080999999998312e-05
0.05,0.012624413999999234,-0.01921895200000005,-0.06159538499999815,-6.591599999998288e-05,0.0002785570000000735,0.0005820809999999983
0.05416666666666667,0.011355413999999233,-0.0013549520000000483,0.024328615000001854,-1.691599999998289e-05,5.555700000007346e-05,-4.291900000000169e-05
0.058333333333333334,0.008985413999999234,-0.0033309520000000484,0.12833561500000185,-1.1915999999982887e-05,5.255700000007346e-05,-0.0008389190000000017
0.0625,0.0074664139999992335,-0.006754952000000048,0.0004666150000018533,-2.1915999999982888e-05,0.00026855700000007345,4.708099999999831e-05
0.06666666666666667,0.008469413999999233,-0.01959695200000005,-0.0027173849999981466,-2.4915999999982887e-05,0.00011655700000007346,2.908099999999831e-05
0.07083333333333333,0.00033241399999923304,-0.0020059520000000482,-0.026886384999998146,-0.00040891599999998287,5.255700000007346e-05,0.0002520809999999983
0.075,0.007571413999999233,-0.011303952000000048,0.010041615000001853,-9.491599999998288e-05,0.00011155700000007346,-6.919000000001688e-06
0.07916666666666666,0.015863413999999233,-0.010395952000000049,0.08211761500000185,-4.791599999998289e-05,-1.1442999999926542e-05,-0.0005519190000000017
0.08333333333333333,-0.003743586000000767,-0.0010669520000000485,-0.0028103849999981468,-0.00038191599999998286,0.00026855700000007345,3.108099999999831e-05
0.0875,0.017553413999999233,-0.025030952000000047,-0.11121138499999815,-2.4915999999982887e-05,0.00015955700000007346,0.0008810809999999983
0.09166666666666666,0.013251413999999233,-0.005758952000000048,-0.0026253849999981465,-6.191599999998289e-05,0.00021355700000007347,6.308099999999831e-05
0.09583333333333333,0.0009524139999992331,-0.0005379520000000484,0.014509615000001853,-0.0001499159999999829,3.4557000000073456e-05,-2.191900000000169e-05
0.1,0.009079413999999232,-0.006295952000000048,0.07545961500000185,-4.591599999998289e-05,1.1557000000073458e-05,-0.0006069190000000017
0.10416666666666667,0.008194413999999234,-0.038693952000000045,-0.35663738499999814,0.001406084000000017,-0.0026034429999999267,0.00014608099999999832
0.10833333333333334,0.015435413999999233,0.04504804799999995,-0.5950373849999981,0.0017780840000000172,-0.0038014429999999265,0.0005440809999999983
0.1125,0.03997041399999923,-0.08012595200000004,-0.7079973849999981,0.002936084000000017,-0.005600442999999926,0.0007050809999999984
0.11666666666666667,0.05242941399999923,-0.05726495200000005,-0.8916923849999981,0.0036330840000000173,-0.0070714429999999264,0.0005000809999999984
0.12083333333333333,0.042414413999999234,-0.10936095200000005,-1.1122463849999982,0.004550084000000017,-0.008863442999999926,0.0007840809999999983
0.125,0.03806741399999923,-0.12929395200000005,-1.3232043849999982,0.005394084000000017,-0.010479442999999927,0.0010290809999999983
