Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009198413999999233,-0.006151952000000048,0.06281261500000185,-9.15999999982887e-07,0.00014255700000007345,-0.0003699190000000017
0.004166666666666667,-0.009638586000000766,0.005946047999999951,0.010902615000001854,-6.791599999998289e-05,6.555700000007346e-05,-1.2919000000001688e-05
0.008333333333333333,0.007374413999999233,-0.013449952000000048,0.009921615000001853,0.00010108400000001711,0.00014855700000007346,-3.491900000000169e-05
0.0125,0.012829413999999232,-0.0025099520000000483,-0.050622384999998146,-0.00020391599999998287,0.00010355700000007345,0.0005850809999999984
0.016666666666666666,0.005672413999999233,-0.012404952000000049,0.013135615000001852,-0.00012391599999998288,3.055700000007346e-05,-6.191900000000168e-05
0.020833333333333332,0.012771413999999233,0.00030404799999995155,0.07704361500000186,-7.915999999982887e-06,4.555700000007346e-05,-0.0006819190000000016
0.025,0.011270413999999233,-0.02251395200000005,-0.005732384999998147,-6.291599999998289e-05,0.00019155700000007345,-2.0919000000001688e-05
0.029166666666666667,-0.006105586000000767,0.0030360479999999514,-0.12318338499999815,-0.0001679159999999829,0.00020555700000007347,0.0010590809999999984
0.03333333333333333,0.009390413999999233,-0.010023952000000048,-0.020260384999998146,-3.7915999999982884e-05,0.00028355700000007344,0.00012508099999999832
0.0375,0.008425413999999232,-0.011912952000000048,0.016418615000001854,-2.8915999999982885e-05,0.00011955700000007346,-7.291900000000169e-05
0.041666666666666664,0.009096413999999234,0.0024490479999999515,0.09796461500000185,-9.191599999998289e-05,0.00011955700000007346,-0.0006549190000000016
0.04583333333333333,-0.001228586000000767,-0.0026059520000000485,0.004787615000001853,4.7084000000017115e-05,0.00015855700000007346,-4.991900000000169e-05
0.05,0.017793413999999234,-0.026185952000000047,-0.11097538499999815,-0.0001489159999999829,0.00019955700000007346,0.0010260809999999984
0.05416666666666667,0.005631413999999233,0.0033680479999999516,0.006590615000001854,-3.4915999999982886e-05,0.00013955700000007346,4.708099999999831e-05
0.058333333333333334,0.005542413999999233,-0.018953952000000048,0.009883615000001853,0.00011508400000001711,7.955700000007345e-05,1.5080999999998313e-05
0.0625,0.01682341399999923,-0.014279952000000049,0.06476961500000185,-9.091599999998289e-05,0.00015155700000007345,-0.0004589190000000017
0.06666666666666667,0.007423413999999233,-0.01787595200000005,-0.0028283849999981465,3.208400000001711e-05,0.00012155700000007346,-9.919000000001688e-06
