Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014733413999999233,-0.01929795200000005,-0.015011384999998146,2.7084000000017114e-05,0.0005995570000000734,-9.391900000000169e-05
0.004166666666666667,0.0015304139999992332,-0.012185952000000048,-0.015633384999998147,-2.5915999999982887e-05,0.00036155700000007344,-6.291900000000169e-05
0.008333333333333333,0.016227413999999232,-0.018026952000000047,-0.10611438499999815,-9.891599999998288e-05,0.0005955570000000734,0.0006380809999999984
0.0125,0.006121413999999233,0.006266047999999951,-0.022119384999998146,0.0001250840000000171,0.0005235570000000734,-1.591900000000169e-05
0.016666666666666666,0.017301413999999234,-0.01854195200000005,0.08269561500000186,-4.4915999999982885e-05,0.0005215570000000735,-0.0007959190000000017
0.020833333333333332,0.006079413999999233,-0.006099952000000048,-0.023456384999998147,0.00010108400000001711,0.0006235570000000735,-4.3919000000001685e-05
0.025,-0.005483586000000767,0.0031920479999999517,-0.025466384999998145,0.0001990840000000171,0.0007125570000000735,-2.0919000000001688e-05
0.029166666666666667,0.007555413999999233,-0.005054952000000048,-0.07789038499999815,-5.915999999982887e-06,0.0004505570000000735,0.0004910809999999984
0.03333333333333333,0.011772413999999233,0.004902047999999951,-0.0011213849999981466,0.0002290840000000171,0.0005835570000000735,-6.391900000000169e-05
0.0375,0.004828413999999233,0.008041047999999952,0.08996161500000185,-3.391599999998289e-05,0.00046555700000007347,-0.0008629190000000017
0.041666666666666664,0.007990413999999233,-0.009457952000000049,-0.03141838499999815,8.40840000000171e-05,0.0005855570000000734,-4.3919000000001685e-05
0.04583333333333333,0.003664413999999233,-0.004159952000000048,-0.053751384999998146,-0.00011791599999998288,0.0005885570000000735,0.0003090809999999983
0.05,0.003549413999999233,-0.007495952000000049,-0.042655384999998144,4.608400000001711e-05,0.0005615570000000735,0.0002680809999999983
0.05416666666666667,0.004368413999999233,0.0029090479999999514,-0.01719938499999815,5.7084000000017114e-05,0.0005335570000000734,6.208099999999831e-05
0.058333333333333334,0.012426413999999233,-0.004452952000000048,0.10154261500000185,0.0001230840000000171,0.0005515570000000734,-0.0008079190000000017
0.0625,0.001300413999999233,0.005793047999999952,-0.025442384999998145,7.708400000001711e-05,0.0005215570000000735,-8.391900000000169e-05
0.06666666666666667,0.004982413999999233,-0.008550952000000049,-0.15274938499999816,-0.00029491599999998286,0.0006725570000000735,0.0008950809999999983
