Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.020342413999999233,-0.014421952000000049,-0.09380538499999815,0.0001930840000000171,0.00013455700000007345,0.0009110809999999983
0.004166666666666667,-0.0007295860000007669,0.004774047999999952,-0.07833438499999815,-6.791599999998289e-05,0.00022655700000007346,0.0006570809999999983
0.008333333333333333,0.014152413999999234,-0.012045952000000049,0.018140615000001855,-6.915999999982887e-06,0.00010155700000007346,-6.991900000000169e-05
0.0125,0.002258413999999233,0.004116047999999951,0.12019961500000186,-3.891599999998289e-05,0.00018155700000007345,-0.0008139190000000017
0.016666666666666666,-0.002061586000000767,-0.0020599520000000484,0.016012615000001854,4.7084000000017115e-05,0.00013955700000007346,1.6080999999998313e-05
0.020833333333333332,0.013319413999999233,-0.018081952000000047,0.006977615000001853,-3.9915999999982885e-05,5.355700000007346e-05,3.208099999999831e-05
0.025,0.009754413999999233,-0.007316952000000048,-0.06366338499999814,-4.391599999998289e-05,8.955700000007346e-05,0.0005410809999999983
0.029166666666666667,-0.001145586000000767,-0.0025529520000000484,0.0047656150000018535,6.908400000001711e-05,0.00012055700000007346,2.808099999999831e-05
0.03333333333333333,0.02522541399999923,-0.015090952000000048,0.09358861500000186,0.00017808400000001711,0.00010555700000007346,-0.0005599190000000017
0.0375,-0.0011015860000007668,0.0006480479999999516,0.017614615000001853,-2.8915999999982885e-05,0.00010855700000007345,-4.891900000000169e-05
0.041666666666666664,0.004952413999999233,-0.0031259520000000486,-0.06540838499999814,0.0001610840000000171,0.00021955700000007345,0.0007240809999999983
0.04583333333333333,0.014426413999999234,-0.009718952000000048,-0.015246384999998147,-0.0002899159999999829,0.00014255700000007345,0.00011508099999999831
0.05,0.005634413999999233,-0.010060952000000048,0.006744615000001853,-1.8915999999982886e-05,0.00013555700000007347,4.408099999999831e-05
0.05416666666666667,0.005270413999999233,-0.0028359520000000482,0.07703861500000185,-4.9159999999828866e-06,0.00012455700000007345,-0.0005279190000000017
0.058333333333333334,0.008354413999999232,-0.02416995200000005,0.010077615000001853,1.8084000000017112e-05,0.00010155700000007346,-0.00010291900000000169
0.0625,0.011032413999999232,-0.007593952000000049,-0.10193738499999815,-0.00013591599999998287,8.455700000007345e-05,0.0009080809999999983
0.06666666666666667,0.002716413999999233,-0.011588952000000048,0.006449615000001853,6.508400000001712e-05,-7.442999999926542e-06,1.080999999998312e-06
0.07083333333333333,0.017018413999999232,-0.008095952000000049,0.0069416150000018535,1.7084000000017115e-05,0.00011355700000007345,-1.919000000001688e-06
0.075,0.013831413999999233,-0.019191952000000047,0.06613361500000185,2.0084000000017113e-05,5.955700000007346e-05,-0.0005419190000000017
0.07916666666666666,-0.004985586000000767,-0.0013959520000000484,-0.006365384999998147,-5.991599999998289e-05,0.00024455700000007346,1.080999999998312e-06
0.08333333333333333,0.007894413999999234,-0.016402952000000047,-0.06485338499999814,-0.00023291599999998287,0.00027955700000007345,0.0005150809999999983
0.0875,0.005543413999999233,-0.010102952000000049,0.011585615000001853,2.6084000000017113e-05,0.00021255700000007345,6.080999999998312e-06
0.09166666666666666,0.004300413999999233,0.0031980479999999516,0.09288461500000185,-6.391599999998289e-05,2.755700000007346e-05,-0.0006719190000000017
0.09583333333333333,0.007133413999999233,-0.004691952000000049,0.032166615000001855,0.0001500840000000171,0.00017755700000007346,-0.0002809190000000017
0.1,0.009488413999999234,-0.01697395200000005,0.0069876150000018535,-0.0001489159999999829,0.00011255700000007345,-3.3919000000001686e-05
0.10416666666666667,0.007964413999999233,0.004950047999999952,-0.046200384999998144,-7.09159999999829e-05,5.255700000007346e-05,0.0005700809999999983
0.10833333333333334,0.016984413999999233,-0.008094952000000048,0.0069616150000018535,4.0084000000017115e-05,0.00015255700000007345,-1.919000000001688e-06
0.1125,0.019304413999999232,-0.007399952000000048,0.09504961500000185,-7.391599999998288e-05,0.00015055700000007346,-0.0009009190000000017
0.11666666666666667,-0.00017258600000076696,-0.012718952000000049,-0.4568363849999981,-0.0008289159999999829,0.0018265570000000734,-9.891900000000169e-05
0.12083333333333333,0.029472413999999232,-0.06193495200000005,-0.6615953849999981,-0.001068915999999983,0.0026535570000000733,-0.00012391900000000168
0.125,0.08270341399999924,-0.06454095200000005,-0.8757103849999981,-0.0015339159999999828,0.0033405570000000734,0.0003460809999999983
0.12916666666666665,0.04958641399999923,-0.028159952000000047,-0.9627193849999981,-0.002207915999999983,0.004028557000000073,-0.00014391900000000168
0.13333333333333333,0.03190841399999923,-0.03661695200000005,-1.0476833849999982,-0.002583915999999983,0.004359557000000074,-0.00045791900000000167
0.1375,-0.06457458600000077,0.019201047999999953,-1.2056213849999982,-0.0034119159999999827,0.004375557000000073,0.0003900809999999983
0.14166666666666666,-0.09702158600000077,-0.03771795200000005,-1.366539384999998,-0.002867915999999983,0.004274557000000074,0.0012650809999999984
0.14583333333333334,-0.10902958600000076,-0.028132952000000048,-1.3203863849999982,-0.003155915999999983,0.004402557000000073,0.0004380809999999983
0.15,-0.031159586000000766,-0.048373952000000046,-1.2684643849999981,-0.002945915999999983,0.0045795570000000735,7.30809999999983e-05
0.15416666666666667,-0.014083586000000767,-0.004932952000000049,-1.1497363849999982,-0.002967915999999983,0.004727557000000073,-0.0003579190000000017
0.15833333333333333,0.027836413999999234,0.044038047999999955,-1.1425683849999981,-0.003113915999999983,0.004583557000000073,0.0003190809999999983
