Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015307413999999233,-0.004747952000000048,0.021146615000001853,-5.8915999999982886e-05,-0.00010844299999992654,-3.919000000001688e-06
0.004166666666666667,0.009568413999999232,-0.01915595200000005,0.014871615000001854,-7.09159999999829e-05,-1.744299999992654e-05,1.708099999999831e-05
0.008333333333333333,0.011180413999999233,-0.005630952000000048,0.12376461500000185,-0.0001869159999999829,4.557000000073458e-06,-0.0007069190000000017
0.0125,0.0009654139999992331,0.007349047999999952,0.008037615000001854,-0.00015191599999998288,6.255700000007346e-05,3.208099999999831e-05
0.016666666666666666,0.015316413999999234,-0.015972952000000047,0.019815615000001854,-7.691599999998289e-05,-7.442999999926542e-06,2.1080999999998313e-05
0.020833333333333332,0.005132413999999233,-0.016957952000000047,-0.02995538499999815,-0.00010391599999998288,3.555700000007346e-05,0.0004860809999999983
0.025,-0.003879586000000767,-0.015399952000000048,0.022304615000001853,8.608400000001711e-05,-7.644299999992655e-05,9.080999999998313e-06
0.029166666666666667,0.016801413999999234,-0.0024869520000000483,0.14603061500000186,-7.891599999998288e-05,-0.00015544299999992655,-0.0008619190000000017
0.03333333333333333,0.012556413999999233,-0.010908952000000048,0.022890615000001852,-0.00016391599999998288,-8.144299999992654e-05,2.1080999999998313e-05
0.0375,0.008272413999999234,-0.0036499520000000483,-0.08609138499999815,-0.00011691599999998289,-1.442999999926542e-06,0.0009330809999999983
0.041666666666666664,0.011504413999999233,-0.007924952000000048,0.0036406150000018534,-7.591599999998289e-05,4.055700000007346e-05,0.0001120809999999983
0.04583333333333333,0.0010354139999992332,-0.01630195200000005,0.02743461500000185,-0.00019391599999998287,-0.00010044299999992655,-9.191900000000169e-05
0.05,0.005258413999999233,-0.0040369520000000485,0.08667461500000186,-1.2915999999982886e-05,0.00012455700000007345,-0.0005809190000000017
0.05416666666666667,0.006629413999999233,-0.007388952000000048,0.024287615000001855,-2.8915999999982885e-05,4.055700000007346e-05,-1.9919000000001687e-05
0.058333333333333334,0.012003413999999234,-0.012704952000000049,-0.09062738499999815,-9.791599999998289e-05,9.155700000007346e-05,0.0009080809999999983
0.0625,0.008659413999999232,-0.010817952000000049,0.022848615000001852,-0.00011791599999998288,1.655700000007346e-05,1.9080999999998312e-05
0.06666666666666667,0.004719413999999233,-0.007332952000000049,0.02254661500000185,-5.091599999998289e-05,-4.0442999999926544e-05,-6.191900000000168e-05
0.07083333333333333,0.003711413999999233,-0.02037295200000005,0.04497261500000185,-7.891599999998288e-05,-0.00017044299999992654,-0.0002759190000000017
0.075,-0.001755586000000767,-0.0032109520000000486,0.019129615000001852,-0.00014391599999998288,-0.00014644299999992655,4.008099999999831e-05
0.07916666666666666,0.007291413999999233,-0.013017952000000048,-0.09249838499999814,-8.915999999982887e-06,-1.3442999999926542e-05,0.0009950809999999984
0.08333333333333333,0.006718413999999233,-0.004179952000000048,-0.24051838499999814,0.0020840840000000173,0.0004815570000000735,6.208099999999831e-05
0.0875,-0.007039586000000767,-0.005566952000000049,-0.26175238499999814,0.0034760840000000173,0.0005255570000000735,-0.0009659190000000017
0.09166666666666666,0.008030413999999233,0.05518404799999995,-0.47202438499999816,0.0039090840000000175,0.0009395570000000734,0.00013608099999999832
