Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010249586000000767,0.017726047999999953,0.039159615000001854,-7.591599999998289e-05,-0.00043144299999992654,2.5080999999998312e-05
0.004166666666666667,0.017116413999999233,-0.006818952000000048,-0.060397384999998145,-0.0002519159999999829,-0.00034644299999992653,0.0008440809999999983
0.008333333333333333,-0.004216586000000767,0.009656047999999952,0.038057615000001856,-0.0003059159999999829,-0.00043644299999992655,0.0001320809999999983
0.0125,0.011703413999999234,-0.0011909520000000485,0.027124615000001854,-4.091599999998289e-05,-0.00042444299999992653,7.108099999999831e-05
0.016666666666666666,0.029589413999999235,-0.021960952000000047,0.11745361500000186,-2.5915999999982887e-05,-0.0005004429999999265,-0.0005239190000000017
0.020833333333333332,-0.018826586000000766,0.012918047999999951,0.043704615000001855,-3.4915999999982886e-05,-0.0005054429999999266,1.808099999999831e-05
0.025,0.010398413999999233,-0.02842595200000005,-0.060342384999998146,-0.00014491599999998288,-0.00031844299999992656,0.0008750809999999983
0.029166666666666667,0.003244413999999233,-0.009507952000000049,0.03675461500000185,-0.0001589159999999829,-0.0004194429999999265,6.508099999999832e-05
0.03333333333333333,-0.006436586000000767,0.005224047999999952,0.04744661500000185,-9.99159999999829e-05,-0.00042944299999992655,-4.0919000000001686e-05
0.0375,0.019232413999999233,-0.007537952000000048,0.08845361500000186,-0.00010491599999998289,-0.00032244299999992655,-0.0002629190000000017
0.041666666666666664,0.015413413999999234,-0.010225952000000049,0.03366661500000186,9.208400000001711e-05,-0.00039644299999992656,4.408099999999831e-05
0.04583333333333333,-0.004775586000000767,0.009066047999999952,-0.08057538499999814,-0.00023091599999998288,-0.0004984429999999265,0.0009510809999999983
0.05,0.017345413999999233,-0.012621952000000049,0.037037615000001856,-1.2915999999982886e-05,-0.00038044299999992655,-1.9919000000001687e-05
0.05416666666666667,0.008562413999999232,-0.0014779520000000484,0.13266461500000185,-0.00014191599999998288,-0.0005644429999999266,-0.0006879190000000017
0.058333333333333334,-0.007235586000000767,-0.01886395200000005,0.04147461500000185,-0.0002359159999999829,-0.00040544299999992656,6.080999999998312e-06
0.0625,0.005214413999999233,-0.013047952000000048,0.043399615000001855,-0.0002719159999999829,-0.00037844299999992655,2.808099999999831e-05
0.06666666666666667,0.008186413999999233,-0.01629095200000005,-0.020776384999998145,1.3084000000017114e-05,-0.00040944299999992655,0.0005480809999999983
0.07083333333333333,0.003079413999999233,0.00954404799999995,0.028614615000001852,-0.00011991599999998289,-0.0002454429999999265,5.8080999999998314e-05
0.075,0.009428413999999233,-0.018880952000000048,0.13305361500000185,-7.991599999998288e-05,-0.00038044299999992655,-0.0006759190000000017
0.07916666666666666,0.011165413999999233,-0.05055395200000005,-0.34743838499999813,0.0004600840000000171,-0.0009244429999999265,0.0001430809999999983
0.08333333333333333,0.02543741399999923,0.048783047999999954,-0.48149838499999814,-0.00010691599999998289,-0.0012314429999999265,0.00016408099999999832
0.0875,-0.020988586000000767,-0.14756895200000006,-0.6404853849999982,0.0009250840000000171,-0.0017684429999999265,0.0004920809999999983
0.09166666666666666,-0.035543586000000765,0.02592204799999995,-0.7474203849999982,3.908400000001711e-05,-0.0022124429999999264,4.208099999999831e-05
