Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006937413999999233,0.0028000479999999517,0.015910615000001852,-0.0001779159999999829,-0.0003324429999999265,5.708099999999831e-05
0.004166666666666667,-0.002957586000000767,0.006503047999999951,0.12297761500000186,-0.0003259159999999829,-0.00034444299999992654,-0.0007549190000000017
0.008333333333333333,0.011854413999999234,-0.004705952000000049,0.04173061500000185,-0.00015491599999998288,-0.00042444299999992653,7.108099999999831e-05
0.0125,0.013589413999999233,-0.010233952000000048,0.028929615000001855,-4.591599999998289e-05,-0.00038544299999992656,4.408099999999831e-05
0.016666666666666666,0.004516413999999233,0.0006520479999999516,-0.04807038499999815,-0.00021091599999998288,-0.0003304429999999265,0.0006690809999999983
0.020833333333333332,-0.003403586000000767,-0.008728952000000048,0.03329361500000185,-0.00015491599999998288,-0.0004884429999999266,8.708099999999831e-05
0.025,0.010371413999999232,-0.0027709520000000483,0.13934261500000186,-0.0001499159999999829,-0.00036644299999992653,-0.0007369190000000017
0.029166666666666667,0.00029641399999923303,0.005745047999999951,0.03328661500000185,-7.291599999998289e-05,-0.00034844299999992653,0.0001070809999999983
0.03333333333333333,0.011695413999999233,-0.0012779520000000485,0.04162761500000185,2.084000000017113e-06,-0.00034644299999992653,7.208099999999831e-05
0.0375,0.008165413999999233,-0.004106952000000048,-0.0049123849999981465,-1.1915999999982887e-05,-0.0004304429999999265,0.0004600809999999983
0.041666666666666664,-0.005587586000000767,0.004734047999999952,0.036238615000001854,-3.191599999998289e-05,-0.0003704429999999265,-2.791900000000169e-05
0.04583333333333333,0.004518413999999233,-0.01139395200000005,0.11513461500000186,-7.991599999998288e-05,-0.0003794429999999265,-0.0007309190000000016
0.05,0.005998413999999233,-0.009016952000000049,0.043217615000001854,-4.1915999999982886e-05,-0.00034444299999992654,5.508099999999831e-05
0.05416666666666667,0.004690413999999233,-0.005753952000000048,-0.06884638499999815,-8.691599999998289e-05,-0.00034544299999992656,0.0009810809999999982
0.058333333333333334,0.007977413999999234,-0.005687952000000048,0.035199615000001856,-0.0001369159999999829,-0.00041844299999992655,5.608099999999831e-05
0.0625,0.006027413999999233,-0.006829952000000049,0.04485461500000185,-9.891599999998288e-05,-0.0003304429999999265,4.308099999999831e-05
0.06666666666666667,0.005678413999999233,-0.0018329520000000485,0.11191461500000185,-0.00011991599999998289,-0.00040644299999992653,-0.0005569190000000016
0.07083333333333333,0.003055413999999233,-0.0038669520000000485,0.03810761500000185,-3.391599999998289e-05,-0.00044544299999992656,-2.5919000000001688e-05
0.075,0.007499413999999233,-0.015399952000000048,-0.07342438499999815,-0.00016191599999998288,-0.00032544299999992657,0.0008880809999999984
0.07916666666666666,0.007880413999999234,-0.011215952000000048,0.028840615000001853,-5.1915999999982886e-05,-0.00035544299999992654,6.708099999999831e-05
0.08333333333333333,-0.009172586000000767,-0.0019259520000000484,0.04107761500000185,-0.0001409159999999829,-0.0004684429999999265,4.708099999999831e-05
0.0875,0.017264413999999232,-0.015325952000000049,0.09160261500000186,-5.6915999999982885e-05,-0.00036744299999992656,-0.0003189190000000017
0.09166666666666666,0.00019741399999923307,0.0035270479999999515,0.036370615000001855,7.084000000017113e-06,-0.0004014429999999265,4.008099999999831e-05
0.09583333333333333,-0.002868586000000767,-0.0066639520000000485,-0.07543638499999815,-0.00016091599999998289,-0.00039644299999992656,0.0010020809999999984
0.1,0.006978413999999233,-0.0062389520000000484,0.039956615000001854,-9.391599999998288e-05,-0.00041344299999992654,2.908099999999831e-05
0.10416666666666667,0.011186413999999234,-0.011226952000000049,0.15536861500000185,8.084000000017113e-06,-0.0003614429999999265,-0.0008169190000000017
0.10833333333333334,-0.006677586000000767,0.007553047999999952,-0.43404038499999814,0.003483084000000017,-0.004724442999999926,-0.0002069190000000017
0.1125,-0.014049586000000768,-0.07433995200000004,-0.6986573849999982,0.005272084000000017,-0.007054442999999927,0.0004260809999999983
0.11666666666666667,0.004752413999999233,-0.015878952000000047,-1.011782384999998,0.006828084000000017,-0.008739442999999927,0.0009530809999999983
0.12083333333333333,0.030896413999999234,-0.07314495200000005,-1.2031763849999981,0.009149084000000017,-0.011468442999999927,0.0008050809999999983
0.125,0.06782341399999924,-0.00021295200000004844,-1.3224933849999982,0.010503084000000017,-0.013354442999999926,-0.0004569190000000017
0.12916666666666665,0.013955413999999233,0.07006504799999995,-1.644709384999998,0.011806084000000017,-0.015642442999999926,-0.0004069190000000017
0.13333333333333333,-0.024631586000000767,0.07806304799999995,-1.812830384999998,0.012856084000000018,-0.017571442999999926,-0.0010179190000000017
0.1375,-0.07884958600000076,0.09919604799999995,-1.986888384999998,0.013558084000000017,-0.018987442999999927,-0.0010999190000000017
0.14166666666666666,-0.050093586000000766,-0.006873952000000049,-2.008185384999998,0.014523084000000018,-0.019359442999999928,-0.0004749190000000017
0.14583333333333334,0.00025641399999923304,0.07338104799999995,-1.9353323849999982,0.014327084000000018,-0.019052442999999926,-0.0008939190000000017
0.15,0.04261241399999923,-0.02330495200000005,-1.9456753849999981,0.014089084000000017,-0.018120442999999927,0.0004200809999999983
0.15416666666666667,0.06427141399999924,0.06734004799999996,-1.941152384999998,0.013258084000000017,-0.017152442999999927,0.0008760809999999983
0.15833333333333333,0.09865741399999924,0.10982504799999995,-1.7464013849999982,0.012097084000000017,-0.016059442999999927,-0.00018191900000000168
0.1625,0.058117413999999236,0.19457804799999995,-1.680591384999998,0.011240084000000016,-0.015817442999999928,-0.0012639190000000016
0.16666666666666666,0.08356641399999923,0.18460504799999994,-1.5735823849999981,0.011289084000000017,-0.015369442999999927,-0.0017529190000000017
0.17083333333333334,0.027068413999999232,0.19728904799999994,-1.7276893849999981,0.011862084000000018,-0.016495442999999926,-0.0013599190000000017
0.175,0.017966413999999233,0.13225804799999996,-1.883500384999998,0.012543084000000017,-0.017030442999999926,-0.0001769190000000017
0.17916666666666667,-0.005188586000000767,0.12716304799999995,-1.8975293849999981,0.013244084000000017,-0.018190442999999928,-0.0011689190000000018
0.18333333333333332,0.026079413999999232,0.19368504799999994,-1.893986384999998,0.012843084000000017,-0.017996442999999928,-0.0015399190000000018
0.1875,0.025580413999999232,0.17207304799999995,-1.9289623849999982,0.013491084000000018,-0.018830442999999926,-0.0017449190000000017
0.19166666666666665,0.06218541399999923,0.15525904799999996,-1.9934373849999982,0.013905084000000017,-0.018664442999999926,-0.0008649190000000016
0.19583333333333333,0.06577141399999924,0.09089904799999995,-2.095363384999998,0.014167084000000017,-0.018948442999999926,0.00017508099999999832
0.2,0.06501241399999923,0.16717804799999994,-1.8776683849999982,0.013004084000000016,-0.017733442999999925,-0.0007199190000000017
0.20416666666666666,0.050796413999999235,0.13370404799999996,-1.6268053849999982,0.011841084000000017,-0.016419442999999926,-0.0019059190000000018
0.20833333333333334,0.002642413999999233,0.20703604799999994,-1.454677384999998,0.009706084000000018,-0.014299442999999927,-0.0018159190000000018
0.2125,-0.006791586000000767,-0.03161595200000005,-1.3389943849999981,0.009856084000000017,-0.013011442999999926,-3.791900000000169e-05
0.21666666666666667,0.018469413999999233,0.17387804799999995,-1.0616863849999982,0.006435084000000017,-0.009537442999999927,-0.0006779190000000017
0.22083333333333333,0.06679841399999924,0.20508604799999997,-0.7849603849999981,0.004894084000000017,-0.007742442999999926,-0.0015169190000000018
0.225,0.003868413999999233,0.18249004799999996,-0.5995923849999981,0.0044640840000000175,-0.007382442999999927,-0.002312919000000002
0.22916666666666666,-0.04944958600000077,0.03210704799999995,-0.7536863849999982,0.005341084000000017,-0.007887442999999926,-0.0004769190000000017
0.23333333333333334,0.006776413999999233,0.011081047999999951,-0.8137883849999982,0.006083084000000017,-0.008262442999999927,2.308099999999831e-05
0.2375,0.05645541399999923,0.07197704799999995,-0.9013783849999981,0.005911084000000017,-0.008286442999999926,0.0003080809999999983
0.24166666666666667,0.07813241399999923,0.14622104799999996,-0.8994443849999981,0.006047084000000017,-0.008560442999999926,-0.0007589190000000017
0.24583333333333332,0.025200413999999234,0.14838004799999996,-0.9578573849999982,0.006841084000000017,-0.009797442999999927,-0.0017159190000000017
0.25,-0.05830358600000077,0.11617304799999995,-1.1386993849999982,0.007607084000000017,-0.011516442999999927,-0.0016209190000000017
0.25416666666666665,-0.13372658600000076,0.06496704799999996,-1.3121133849999982,0.008646084000000017,-0.012797442999999926,-0.0007979190000000016
0.2583333333333333,-0.11110558600000077,0.05113704799999995,-1.2974223849999982,0.009075084000000018,-0.012926442999999926,-0.0008699190000000017
0.2625,0.12152441399999923,0.15797504799999995,-1.2439583849999982,0.008250084000000017,-0.011662442999999927,-0.0004479190000000017
0.26666666666666666,0.4419404139999992,0.41891904799999996,-1.0889853849999982,0.006342084000000017,-0.009110442999999926,-0.0014289190000000016
0.2708333333333333,0.7392024139999992,0.5820570479999999,-1.097281384999998,0.005122084000000017,-0.007081442999999927,-9.791900000000169e-05
0.275,0.8464094139999991,0.616220048,-1.169970384999998,0.004690084000000017,-0.006100442999999927,0.0014090809999999982
0.2791666666666667,0.9332924139999992,0.6262910479999999,-1.072857384999998,0.004829084000000017,-0.005746442999999927,0.0013240809999999982
0.2833333333333333,0.9913244139999992,0.674565048,-1.0908753849999981,0.004649084000000017,-0.005493442999999927,0.0012240809999999984
0.2875,1.0367284139999993,0.715352048,-1.0340643849999982,0.004558084000000017,-0.005384442999999926,0.0006590809999999983
0.2916666666666667,0.8930964139999992,0.611151048,-1.1084383849999981,0.004991084000000017,-0.006177442999999927,0.0004100809999999983
0.29583333333333334,0.32251241399999925,0.27375904799999995,-1.106020384999998,0.0060000840000000175,-0.008295442999999927,0.00019308099999999832
0.3,0.3593734139999992,0.306479048,-1.0461513849999982,0.006068084000000017,-0.008156442999999926,-0.00022091900000000168
0.30416666666666664,0.40061041399999925,0.27874704799999994,-0.9930913849999982,0.006043084000000017,-0.007963442999999926,-0.00021191900000000168
0.30833333333333335,0.4560114139999992,0.28927004799999995,-1.070252384999998,0.006227084000000017,-0.007799442999999927,0.0003020809999999983
0.3125,0.47027941399999923,0.32397904799999994,-1.1384463849999982,0.006616084000000017,-0.008258442999999926,0.0006480809999999983
0.31666666666666665,0.4609144139999992,0.33404804799999993,-1.2561643849999982,0.006481084000000017,-0.008611442999999927,0.0010150809999999984
0.3208333333333333,0.4313094139999992,0.23305504799999996,-1.1799913849999981,0.006839084000000017,-0.008186442999999927,0.0010370809999999983
0.325,0.4013484139999992,0.24844804799999995,-1.0362913849999982,0.006384084000000017,-0.007981442999999927,-5.291900000000169e-05
0.32916666666666666,0.43070041399999925,0.31389304799999995,-1.164488384999998,0.006153084000000017,-0.007873442999999926,0.0001290809999999983
0.3333333333333333,0.44741341399999923,0.33960204799999993,-1.157365384999998,0.005810084000000017,-0.007700442999999927,0.0003980809999999983
0.3375,0.44498741399999925,0.29947404799999994,-1.2079963849999982,0.0060650840000000174,-0.007528442999999926,0.0011870809999999983
0.3416666666666667,0.3943354139999992,0.21945404799999996,-1.087456384999998,0.005827084000000017,-0.007125442999999927,0.0005900809999999983
0.3458333333333333,0.32699441399999923,0.25548904799999994,-0.9752683849999981,0.005329084000000017,-0.006731442999999926,-0.0004619190000000017
0.35,0.3879124139999992,0.23895304799999995,-1.086684384999998,0.005585084000000017,-0.006337442999999926,0.0009700809999999983
0.3541666666666667,0.5035924139999992,0.22016704799999995,-1.2265773849999981,0.005983084000000017,-0.006557442999999927,0.0018160809999999983
0.35833333333333334,0.5098824139999992,0.28820404799999993,-1.287199384999998,0.006035084000000017,-0.006900442999999926,0.0016550809999999984
0.3625,0.48400141399999924,0.38376604799999997,-1.2977483849999982,0.005966084000000017,-0.007121442999999926,0.0006870809999999984
0.36666666666666664,0.4842434139999992,0.24398404799999995,-1.176661384999998,0.006011084000000017,-0.006628442999999927,0.0005380809999999983
0.37083333333333335,0.48285241399999923,0.25015604799999996,-1.149913384999998,0.005461084000000017,-0.006049442999999926,0.0007470809999999983
0.375,0.40939241399999926,0.43924304799999997,-1.2144983849999982,0.004418084000000017,-0.006014442999999927,0.0004890809999999983
0.37916666666666665,0.49520441399999926,0.29634704799999995,-1.0230903849999982,0.004387084000000017,-0.005184442999999927,0.0007230809999999984
0.3833333333333333,0.42595641399999923,0.24265304799999995,-0.9838303849999982,0.0046410840000000175,-0.004972442999999926,0.0011900809999999982
0.3875,0.3009694139999992,0.288188048,-0.9156773849999982,0.004069084000000017,-0.005082442999999926,-0.0002809190000000017
0.39166666666666666,0.49946641399999925,0.21385104799999996,-1.043842384999998,0.004742084000000017,-0.004708442999999927,0.0015500809999999983
0.3958333333333333,0.4792824139999992,0.17101204799999994,-1.0575013849999981,0.004787084000000017,-0.0043334429999999265,0.0024790809999999984
0.4,0.3482964139999992,0.28857304799999994,-0.9069283849999982,0.003925084000000017,-0.004413442999999927,0.00034508099999999833
0.4041666666666667,0.39146041399999926,0.25206304799999996,-0.9748863849999981,0.004325084000000017,-0.004786442999999927,0.0008880809999999984
0.4083333333333333,0.5182004139999993,0.08376304799999995,-1.0545883849999982,0.005494084000000017,-0.004598442999999927,0.0025800809999999984
0.4125,0.29848241399999925,0.26243004799999997,-0.9793253849999981,0.003973084000000017,-0.005049442999999927,0.0002080809999999983
0.4166666666666667,0.07924241399999923,0.37449304799999994,-1.009830384999998,0.0033220840000000172,-0.005916442999999927,-0.0009459190000000017
0.42083333333333334,0.4041494139999992,0.007160047999999952,-1.085283384999998,0.006032084000000017,-0.005382442999999927,0.0022760809999999984
0.425,0.21034141399999923,0.02040904799999995,-0.9341913849999981,0.005657084000000017,-0.005932442999999926,0.0003660809999999983
0.42916666666666664,-0.09095458600000077,0.20411604799999994,-0.9271083849999981,0.004162084000000017,-0.006754442999999927,-0.0013999190000000016
0.43333333333333335,-0.001656586000000767,0.006682047999999952,-0.9534553849999982,0.005347084000000017,-0.006952442999999926,-0.0002629190000000017
0.4375,0.11719941399999924,0.12712804799999994,-0.8717953849999982,0.0039810840000000175,-0.005487442999999926,0.0004760809999999983
0.44166666666666665,0.13247941399999924,0.07706404799999995,-0.8124923849999981,0.004149084000000017,-0.004957442999999927,0.0005350809999999983
0.4458333333333333,0.23042941399999922,0.15772504799999995,-0.7088233849999982,0.003611084000000017,-0.004158442999999927,-0.0001769190000000017
0.45,0.25837341399999925,0.16661904799999996,-0.8366883849999981,0.0037670840000000173,-0.004331442999999926,0.0005780809999999983
0.45416666666666666,0.2639684139999992,0.22010204799999994,-0.8484353849999982,0.0035220840000000173,-0.004397442999999926,0.00035608099999999833
0.4583333333333333,0.21971441399999922,0.18086904799999995,-0.9401393849999982,0.004050084000000017,-0.005069442999999926,0.0004510809999999983
