Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014145413999999234,-0.0028899520000000485,0.12516561500000184,-0.0002629159999999829,-0.00026944299999992656,-0.0007729190000000017
0.004166666666666667,0.0064994139999992335,-0.008164952000000048,0.10434061500000186,-0.0002449159999999829,-0.00012744299999992655,-0.0006469190000000017
0.008333333333333333,0.006015413999999233,-0.01690395200000005,0.025930615000001853,-0.00022191599999998288,-0.00021644299999992655,4.1080999999998315e-05
0.0125,0.02154141399999923,-0.02901295200000005,-0.027908384999998148,-5.6915999999982885e-05,-0.00011944299999992655,0.0006090809999999983
0.016666666666666666,0.004128413999999233,-0.008814952000000048,-0.013989384999998147,-0.0002879159999999829,1.755700000007346e-05,0.0002520809999999983
0.020833333333333332,0.007797413999999233,-0.013592952000000049,0.014911615000001854,-0.0002239159999999829,-4.4429999999265416e-06,4.408099999999831e-05
0.025,0.020869413999999233,-0.012315952000000048,0.08407461500000185,-0.00026591599999998286,-2.244299999992654e-05,-0.0005089190000000017
0.029166666666666667,0.001973413999999233,-0.0011009520000000484,0.028765615000001854,-6.391599999998289e-05,-0.00012744299999992655,-9.919000000001688e-06
0.03333333333333333,0.006498413999999233,-0.004787952000000048,-0.06695538499999815,-0.00010391599999998288,-0.00010844299999992654,0.0009590809999999983
0.0375,0.010597413999999233,-0.014068952000000048,0.016360615000001855,-1.9915999999982887e-05,-8.544299999992655e-05,9.608099999999831e-05
0.041666666666666664,0.0039964139999992335,-0.013514952000000049,0.025791615000001853,-0.00020191599999998288,-0.00020544299999992655,-3.791900000000169e-05
0.04583333333333333,0.009440413999999233,-0.0029319520000000484,0.07866261500000185,-0.00019091599999998288,-0.00015444299999992653,-0.0004499190000000017
0.05,0.009542413999999232,-0.019171952000000048,0.019611615000001855,-4.791599999998289e-05,-5.644299999992654e-05,-2.291900000000169e-05
0.05416666666666667,0.004363413999999233,-0.006222952000000048,-0.039728384999998145,-0.00020391599999998287,-7.244299999992654e-05,0.0005920809999999983
0.058333333333333334,0.007702413999999233,-0.01580595200000005,0.029015615000001854,-7.591599999998289e-05,-0.00020144299999992653,-6.291900000000169e-05
0.0625,0.016859413999999233,-0.007778952000000048,0.09804361500000186,-0.0001489159999999829,-0.00015844299999992655,-0.0006949190000000017
0.06666666666666667,0.005635413999999233,-0.012506952000000049,0.04483961500000185,-1.1915999999982887e-05,-0.00021644299999992655,-0.00022091900000000168
0.07083333333333333,-0.008470586000000767,-0.010325952000000048,0.015920615000001852,-0.0001379159999999829,-6.144299999992655e-05,4.8080999999998315e-05
0.075,0.002460413999999233,-0.013982952000000048,-0.04303938499999815,-0.0002239159999999829,-0.00020844299999992654,0.0005350809999999983
0.07916666666666666,-0.003287586000000767,-0.03585495200000005,-0.22477438499999813,0.001765084000000017,-0.0018604429999999265,0.00019608099999999831
0.08333333333333333,-0.018359586000000767,0.019593047999999953,-0.25158138499999816,0.0023290840000000173,-0.0024084429999999264,-0.0010199190000000017
0.0875,-0.038312586000000766,-0.03563695200000005,-0.44483438499999817,0.0028220840000000172,-0.0030314429999999267,-0.0001859190000000017
0.09166666666666666,-0.011357586000000766,0.055833047999999955,-0.5423803849999982,0.003197084000000017,-0.0033514429999999267,-0.00025491900000000167
