Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.018172413999999235,-0.011056952000000049,0.030991615000001853,-4.9915999999982884e-05,-4.7442999999926545e-05,-1.4919000000001688e-05
0.004166666666666667,0.021678413999999233,-0.027449952000000048,-0.08397938499999814,-6.691599999998289e-05,-0.00010644299999992654,0.0009340809999999983
0.008333333333333333,0.011506413999999233,-0.005758952000000048,0.019557615000001853,-4.2915999999982884e-05,-2.344299999992654e-05,6.008099999999831e-05
0.0125,2.8413999999233055e-05,0.0012180479999999516,0.019078615000001853,-9.491599999998288e-05,-0.00011644299999992654,-2.3919000000001686e-05
0.016666666666666666,0.017803413999999233,-0.01943395200000005,0.09332261500000186,-2.9915999999982886e-05,-0.00016744299999992655,-0.0006199190000000017
0.020833333333333332,-8.658600000076694e-05,-0.007656952000000048,0.019096615000001853,6.208400000001711e-05,-8.144299999992654e-05,-1.2919000000001688e-05
0.025,-0.008073586000000767,-0.0038339520000000484,-0.08333938499999814,-7.291599999998289e-05,3.155700000007346e-05,0.0008590809999999983
0.029166666666666667,0.004776413999999233,-0.008508952000000049,0.037001615000001854,-1.3915999999982887e-05,-4.0442999999926544e-05,-3.491900000000169e-05
0.03333333333333333,0.018177413999999233,-0.0077029520000000485,0.034053615000001855,-5.391599999998289e-05,-0.00013744299999992655,-5.491900000000169e-05
0.0375,-0.004882586000000767,0.014992047999999952,0.04941961500000185,-0.0001579159999999829,4.4557000000073455e-05,-0.00022991900000000169
0.041666666666666664,0.013363413999999234,-0.02042195200000005,0.011927615000001853,-0.00012291599999998288,9.155700000007346e-05,7.080999999998312e-06
0.04583333333333333,0.009952413999999233,-0.006093952000000048,-0.07013838499999815,-8.391599999998288e-05,-3.944299999992654e-05,0.0006710809999999983
0.05,0.0038704139999992332,-0.008945952000000049,0.027294615000001854,-1.5915999999982888e-05,-0.00011344299999992654,1.6080999999998313e-05
0.05416666666666667,0.015822413999999233,-0.0029649520000000484,0.13956461500000186,-5.6915999999982885e-05,-0.00016344299999992653,-0.0008499190000000017
0.058333333333333334,0.026754413999999234,-0.02865495200000005,0.034643615000001855,-3.391599999998289e-05,-3.3442999999926543e-05,-4.0919000000001686e-05
0.0625,0.0009744139999992331,0.011849047999999952,0.026925615000001853,-1.3915999999982887e-05,-0.00013144299999992654,5.080999999998312e-06
0.06666666666666667,0.011804413999999232,-0.019857952000000047,-0.029833384999998148,-2.7915999999982888e-05,-1.442999999926542e-06,0.0005140809999999983
0.07083333333333333,0.009595413999999233,-0.013603952000000048,0.027568615000001854,-4.1915999999982886e-05,-6.744299999992654e-05,5.080999999998312e-06
0.075,0.011088413999999233,-0.017832952000000048,0.13310061500000187,2.0084000000017113e-05,-0.00023444299999992655,-0.0007789190000000017
0.07916666666666666,0.004860413999999233,-0.0038919520000000483,0.016105615000001853,-7.791599999998289e-05,-9.144299999992654e-05,5.608099999999831e-05
0.08333333333333333,0.021048413999999235,-0.02947295200000005,0.027967615000001854,7.608400000001712e-05,-9.444299999992654e-05,5.908099999999831e-05
0.0875,0.012680413999999232,-0.007303952000000048,-0.009097384999998147,-0.0001869159999999829,-2.844299999992654e-05,0.0002570809999999983
0.09166666666666666,3.0413999999233056e-05,-0.005591952000000048,0.022479615000001854,-0.0001559159999999829,-5.344299999992654e-05,-6.391900000000169e-05
0.09583333333333333,0.016005413999999232,-0.010686952000000048,0.11748961500000185,-0.0001469159999999829,-3.5442999999926545e-05,-0.0006279190000000017
0.1,0.001786413999999233,-0.004370952000000049,0.020699615000001854,5.808400000001711e-05,-7.744299999992654e-05,-5.0919000000001685e-05
0.10416666666666667,0.008340413999999232,-0.013865952000000048,-0.07638838499999814,-0.0002439159999999829,-0.00012144299999992654,0.0008130809999999983
0.10833333333333334,0.0012524139999992331,-0.008138952000000048,0.0047716150000018534,-0.00012491599999998288,-0.00024144299999992653,0.00019608099999999831
0.1125,0.007800413999999233,-0.011234952000000048,0.021000615000001853,-7.391599999998288e-05,-0.00018644299999992655,6.908099999999832e-05
0.11666666666666667,0.001269413999999233,-0.006812952000000048,-0.24872738499999814,-0.0010539159999999829,-0.0004014429999999265,-0.0005019190000000017
0.12083333333333333,0.004906413999999233,-0.09463895200000005,-0.5536503849999982,-0.001343915999999983,-0.00029144299999992655,0.00014508099999999832
0.125,0.002002413999999233,-0.022071952000000047,-0.7644513849999981,-0.001506915999999983,-0.00012844299999992655,0.0008840809999999983
0.12916666666666665,-0.03268658600000077,0.0066740479999999516,-0.8319503849999982,-0.002244915999999983,-0.0007474429999999266,8.808099999999832e-05
0.13333333333333333,-0.019577586000000768,0.03801804799999995,-0.9536333849999982,-0.0028269159999999827,-0.0007084429999999265,-8.691900000000169e-05
0.1375,-0.030331586000000767,-0.023181952000000047,-1.0624003849999981,-0.002831915999999983,-0.0007824429999999266,-3.591900000000169e-05
