Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005836413999999233,0.004483047999999951,-0.14195638499999816,2.908400000001711e-05,0.0006065570000000735,0.0009890809999999982
0.004166666666666667,-0.001002586000000767,-0.0013269520000000485,-0.044390384999998145,-0.0002179159999999829,0.00042055700000007346,0.0002400809999999983
0.008333333333333333,0.004425413999999233,0.004991047999999952,-0.0012763849999981468,-4.6915999999982886e-05,0.00039155700000007346,-6.891900000000169e-05
0.0125,0.025799413999999233,-0.009427952000000048,0.12732661500000186,9.508400000001712e-05,0.0002965570000000735,-0.0010129190000000017
0.016666666666666666,-0.001182586000000767,-0.006053952000000048,0.0002506150000018533,-8.691599999998289e-05,0.00027555700000007346,-4.891900000000169e-05
0.020833333333333332,-0.006382586000000767,-0.007022952000000048,-0.13411138499999814,-6.191599999998289e-05,0.0005005570000000735,0.0010190809999999983
0.025,0.016785413999999232,-0.017978952000000048,-0.027933384999998145,0.00012608400000001712,0.00048655700000007344,0.00011508099999999831
0.029166666666666667,0.011063413999999234,-0.0022949520000000484,-0.014027384999998147,3.0084000000017112e-05,0.0002875570000000735,-5.5919000000001685e-05
0.03333333333333333,0.016385413999999234,0.006854047999999951,0.07720961500000185,3.0084000000017112e-05,0.0002605570000000735,-0.0007549190000000017
0.0375,0.013070413999999232,-0.009180952000000048,-0.0008853849999981467,-1.1915999999982887e-05,0.00038055700000007346,-1.4919000000001688e-05
0.041666666666666664,0.011913413999999234,-0.01044695200000005,-0.12853538499999814,-0.0002649159999999829,0.0005605570000000734,0.0010170809999999982
0.04583333333333333,-0.007118586000000767,-0.0024519520000000484,-0.004895384999998147,7.308400000001711e-05,0.0003055570000000735,-9.191900000000169e-05
0.05,0.003500413999999233,-0.01562795200000005,-0.015491384999998147,-9.191599999998289e-05,0.00035055700000007344,-6.191900000000168e-05
0.05416666666666667,0.006121413999999233,-0.006728952000000048,0.05653061500000185,-2.4915999999982887e-05,0.00037755700000007344,-0.0004749190000000017
0.058333333333333334,0.0023284139999992333,-0.0016359520000000483,-0.0013043849999981466,0.00010108400000001711,0.00047655700000007347,-0.0001109190000000017
0.0625,0.018690413999999232,-0.017704952000000048,-0.12548638499999815,-0.00012191599999998289,0.00023655700000007346,0.0010670809999999984
0.06666666666666667,0.011164413999999232,-0.00020595200000004843,-0.0010073849999981466,-5.291599999998289e-05,0.00039355700000007345,-2.6919000000001688e-05
0.07083333333333333,-0.000821586000000767,0.00022704799999995158,0.10273461500000185,-0.00010291599999998289,0.00040255700000007346,-0.0009199190000000017
0.075,-0.001385586000000767,-0.01393695200000005,0.0035006150000018534,-1.4915999999982887e-05,0.0003365570000000735,-0.00018191900000000168
0.07916666666666666,0.006375413999999233,-0.01971795200000005,-0.012011384999998147,-0.00016091599999998289,0.00043855700000007346,-8.591900000000168e-05
0.08333333333333333,0.002932413999999233,0.006895047999999951,-0.08455938499999814,-5.391599999998289e-05,0.00038855700000007344,0.0006090809999999983
0.0875,0.014868413999999233,-0.009128952000000048,0.0006696150000018534,0.0001720840000000171,0.0004215570000000735,2.5080999999998312e-05
0.09166666666666666,0.015461413999999233,-0.003941952000000048,0.10300861500000186,3.5084000000017115e-05,0.0002765570000000735,-0.0008219190000000017
0.09583333333333333,-0.004256586000000767,-0.006373952000000048,-0.012763384999998146,9.808400000001711e-05,0.00034055700000007347,-3.8919000000001685e-05
0.1,0.000623413999999233,-0.0026659520000000482,-0.010971384999998147,-4.2915999999982884e-05,0.00033055700000007344,-4.791900000000169e-05
