Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00025341399999923307,0.00012704799999995158,0.039651615000001854,-3.591599999998289e-05,-0.00041544299999992653,3.9080999999998313e-05
0.004166666666666667,0.008966413999999232,0.0018740479999999515,0.007833615000001853,-2.3915999999982886e-05,-0.0004084429999999265,0.0002790809999999983
0.008333333333333333,0.003451413999999233,-0.007017952000000049,-0.017380384999998146,-0.00037091599999998287,-0.00023644299999992654,0.0003680809999999983
0.0125,0.007939413999999234,-0.004645952000000049,0.04479061500000185,-0.00013191599999998289,-0.0004174429999999265,-8.919000000001688e-06
0.016666666666666666,0.012104413999999232,-0.009548952000000048,0.15049961500000186,-3.915999999982887e-06,-0.00040544299999992656,-0.0008559190000000016
0.020833333333333332,-0.0007865860000007669,0.007498047999999952,0.026774615000001854,-1.5915999999982888e-05,-0.00031744299999992653,6.708099999999831e-05
0.025,0.020914413999999232,-0.015625952000000047,-0.07636438499999815,-9.391599999998288e-05,-0.00038344299999992657,0.0009730809999999984
0.029166666666666667,0.009878413999999234,-0.0011409520000000483,0.017644615000001855,-0.00013291599999998288,-0.00033544299999992654,0.0001490809999999983
0.03333333333333333,-0.010179586000000768,-0.00016395200000004844,0.04092461500000185,-6.191599999998289e-05,-0.0005024429999999266,4.6080999999998314e-05
0.0375,0.003779413999999233,-0.009597952000000048,0.12306161500000186,-4.9159999999828866e-06,-0.00046344299999992656,-0.0005339190000000017
0.041666666666666664,0.011793413999999234,-0.007967952000000049,0.038404615000001856,-5.791599999998289e-05,-0.0004914429999999265,6.908099999999832e-05
0.04583333333333333,-0.0040545860000007665,0.0062950479999999516,-0.06947838499999814,2.8084000000017114e-05,-0.00045344299999992653,0.0008980809999999983
0.05,0.011696413999999234,-0.015795952000000047,0.04177261500000185,5.808400000001711e-05,-0.00035144299999992655,9.508099999999831e-05
0.05416666666666667,0.013725413999999233,0.0031920479999999517,0.033616615000001855,-8.691599999998289e-05,-0.0004194429999999265,0.00012608099999999832
0.058333333333333334,4.541399999923306e-05,-0.0014269520000000484,0.07812261500000185,-0.0001379159999999829,-0.00041544299999992653,-0.0003659190000000017
0.0625,0.021131413999999234,-0.0025069520000000484,0.020997615000001853,2.3084000000017115e-05,-0.00033344299999992654,6.308099999999831e-05
0.06666666666666667,0.017984413999999234,-0.020427952000000048,-0.09554538499999815,-3.915999999982887e-06,-0.00025344299999992655,0.0010890809999999983
0.07083333333333333,-0.009465586000000767,0.019405047999999953,0.040728615000001855,4.908400000001711e-05,-0.00034644299999992653,-1.3919000000001687e-05
0.075,0.005670413999999233,-0.015441952000000049,0.13917561500000186,-0.00010691599999998289,-0.0005404429999999265,-0.0007179190000000016
0.07916666666666666,0.004061413999999233,-0.01799095200000005,0.052841615000001854,-2.3915999999982886e-05,-0.00037544299999992654,-1.3919000000001687e-05
0.08333333333333333,-0.018654586000000768,-0.0016639520000000484,0.03603361500000185,-0.0001859159999999829,-0.0004954429999999265,8.108099999999831e-05
0.0875,0.011262413999999233,-0.014530952000000048,-0.038369384999998146,-6.791599999998289e-05,-0.0005274429999999265,0.0007060809999999983
0.09166666666666666,0.06542441399999924,0.008723047999999952,-0.34952838499999817,-7.291599999998289e-05,-0.0024094429999999265,1.3080999999998312e-05
0.09583333333333333,0.04409741399999923,-0.06533595200000004,-0.38898938499999813,7.508400000001712e-05,-0.0033444429999999266,-0.0004759190000000017
0.1,-0.06078958600000077,0.05005804799999995,-0.6401603849999982,-0.0002759159999999829,-0.004907442999999926,-0.0001859190000000017
0.10416666666666667,0.09745441399999924,-0.11770895200000005,-0.8447083849999981,0.0003580840000000171,-0.005096442999999926,0.0005390809999999983
0.10833333333333334,0.17482441399999923,0.03664304799999995,-1.1248803849999982,0.00011108400000001711,-0.005904442999999927,0.0003910809999999983
0.1125,-0.050342586000000765,-0.15034295200000006,-1.406871384999998,0.0010460840000000172,-0.009047442999999926,0.0007850809999999983
0.11666666666666667,0.07455141399999923,-0.09298995200000004,-1.6335283849999982,0.0006030840000000171,-0.010076442999999926,-8.091900000000168e-05
0.12083333333333333,0.34738741399999923,-0.21518595200000004,-2.007613384999998,0.001316084000000017,-0.010537442999999926,0.0012930809999999982
0.125,0.04599041399999923,-0.16582995200000006,-2.440119384999998,0.001185084000000017,-0.013915442999999927,0.0017560809999999983
0.12916666666666665,0.09220941399999923,-0.20206895200000005,-2.6004453849999978,0.001362084000000017,-0.014980442999999927,0.0014990809999999982
0.13333333333333333,0.48460241399999926,-0.24137195200000006,-2.751324384999998,0.0014260840000000171,-0.014299442999999927,0.0014620809999999983
0.1375,0.19129941399999922,-0.30479095200000006,-2.8782923849999977,0.001747084000000017,-0.016620442999999926,0.0009760809999999983
0.14166666666666666,0.03751841399999923,-0.288106952,-3.0457863849999978,0.001574084000000017,-0.018089442999999927,0.0017100809999999983
0.14583333333333334,0.5143724139999992,-0.37847995200000006,-3.103407384999998,0.001912084000000017,-0.015925442999999928,0.0033470809999999983
0.15,0.3762104139999992,-0.25748195200000007,-2.968121384999998,0.0016470840000000172,-0.016091442999999928,0.0012180809999999982
0.15416666666666667,0.10192841399999923,-0.30996995200000005,-2.940407384999998,0.0016390840000000172,-0.017556442999999925,0.001977080999999998
0.15833333333333333,0.5399634139999991,-0.20485195200000006,-2.720095384999998,0.0014250840000000172,-0.014489442999999927,0.0013160809999999982
0.1625,0.3334784139999992,-0.37502795200000005,-2.770730384999998,0.0019020840000000172,-0.015232442999999927,0.001980080999999998
0.16666666666666666,0.059025413999999235,-0.16547695200000004,-2.804994384999998,0.0011370840000000171,-0.016126442999999928,0.0018840809999999984
0.17083333333333334,0.4191824139999992,-0.3181269520000001,-2.665265384999998,0.001582084000000017,-0.014547442999999927,0.002385080999999998
0.175,0.3389624139999992,-0.07117695200000004,-2.502066384999998,0.0007200840000000171,-0.014288442999999927,-0.00023991900000000169
0.17916666666666667,0.058783413999999236,-0.28713695200000006,-2.688500384999998,0.0014080840000000171,-0.016321442999999925,0.0012290809999999984
0.18333333333333332,0.43144141399999925,-0.09639995200000005,-2.675741384999998,0.0008720840000000171,-0.014497442999999926,0.0011560809999999983
0.1875,0.49254741399999924,-0.41975195200000004,-2.835654384999998,0.0020480840000000173,-0.014587442999999926,0.0030700809999999984
0.19166666666666665,0.10130941399999924,-0.19545495200000004,-2.784708384999998,0.001140084000000017,-0.016250442999999927,0.0011110809999999984
0.19583333333333333,0.2622734139999992,-0.39383795200000005,-2.642435384999998,0.001636084000000017,-0.015478442999999927,0.0015760809999999983
0.2,0.5556174139999992,-0.23527095200000006,-2.611805384999998,0.0014130840000000171,-0.013244442999999927,0.0017080809999999982
0.20416666666666666,0.13822041399999924,-0.3892869520000001,-2.532417384999998,0.001860084000000017,-0.014526442999999927,0.0017520809999999982
0.20833333333333334,0.08723841399999924,-0.16637595200000005,-2.312988384999998,0.0009110840000000171,-0.013305442999999927,0.0015190809999999983
0.2125,0.15501241399999924,-0.21587795200000004,-1.9748923849999982,0.0013840840000000172,-0.011310442999999927,0.0013520809999999983
0.21666666666666667,0.23061141399999924,-0.22199895200000005,-1.6726023849999982,0.001215084000000017,-0.009822442999999927,0.0008790809999999984
0.22083333333333333,0.14702041399999924,-0.19584195200000004,-1.5874733849999982,0.0012660840000000171,-0.009088442999999927,0.0013010809999999982
0.225,0.11311041399999923,-0.19161195200000006,-1.5782243849999982,0.0012550840000000172,-0.008784442999999927,0.0018000809999999983
0.22916666666666666,0.09176441399999924,-0.19663095200000005,-1.459938384999998,0.001192084000000017,-0.008607442999999926,0.0010750809999999983
