Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007423413999999233,-0.03029195200000005,0.010136615000001853,2.908400000001711e-05,0.00010455700000007346,-7.791900000000169e-05
0.004166666666666667,0.013784413999999233,0.00037104799999995155,-0.04442938499999815,-5.091599999998289e-05,-4.4429999999265416e-06,0.0006370809999999983
0.008333333333333333,0.018136413999999233,-0.016399952000000047,-0.013635384999998147,-7.491599999998288e-05,0.00013255700000007345,0.0001530809999999983
0.0125,-2.8586000000766945e-05,0.009033047999999952,0.025448615000001854,-2.8915999999982885e-05,-2.244299999992654e-05,-7.919000000001687e-06
0.016666666666666666,0.007331413999999233,-0.020920952000000048,0.10281061500000185,-1.8915999999982886e-05,-7.244299999992654e-05,-0.0005839190000000016
0.020833333333333332,0.005523413999999233,-0.005519952000000048,0.004969615000001854,7.608400000001712e-05,0.00012255700000007345,1.808099999999831e-05
0.025,0.011886413999999233,-0.010310952000000049,-0.09566138499999814,7.708400000001711e-05,5.255700000007346e-05,0.0009330809999999983
0.029166666666666667,0.016183413999999233,-0.0052199520000000485,0.002018615000001853,-3.591599999998289e-05,2.557000000073458e-06,4.908099999999831e-05
0.03333333333333333,0.019047413999999232,-0.005932952000000049,0.021377615000001852,4.908400000001711e-05,6.655700000007346e-05,6.508099999999832e-05
0.0375,0.011083413999999233,-0.004050952000000049,0.08495261500000185,3.3084000000017114e-05,-0.00011444299999992655,-0.0005409190000000017
0.041666666666666664,0.003678413999999233,-0.019008952000000048,0.017907615000001854,4.5084000000017114e-05,7.655700000007346e-05,-2.4919000000001687e-05
0.04583333333333333,0.006046413999999233,-0.008281952000000049,-0.059073384999998146,-4.9159999999828866e-06,-4.644299999992654e-05,0.0006030809999999983
0.05,0.021065413999999234,-0.03290695200000005,0.021750615000001854,-5.6915999999982885e-05,-3.044299999992654e-05,2.0080999999998312e-05
0.05416666666666667,0.009293413999999233,0.00950404799999995,0.059315615000001855,-0.0001409159999999829,-3.444299999992654e-05,-0.0004209190000000017
0.058333333333333334,0.0046304139999992335,-0.022040952000000048,0.029239615000001853,-0.00010991599999998289,4.555700000007346e-05,-0.00019491900000000168
0.0625,0.008543413999999232,-0.01857595200000005,0.016453615000001854,-2.1915999999982888e-05,3.9557000000073456e-05,4.080999999998312e-06
0.06666666666666667,0.0005114139999992331,-0.02167795200000005,-0.05409538499999815,-0.00015191599999998288,-5.844299999992654e-05,0.0006380809999999984
0.07083333333333333,0.017140413999999233,-0.00020495200000004844,0.013169615000001854,5.9084000000017116e-05,1.2557000000073458e-05,9.108099999999831e-05
0.075,0.024333413999999234,-0.02931095200000005,0.10813061500000186,-3.9915999999982885e-05,-5.044299999992654e-05,-0.0007869190000000017
0.07916666666666666,-0.002906586000000767,0.0029640479999999514,0.012767615000001854,-8.491599999998288e-05,8.155700000007346e-05,1.6080999999998313e-05
0.08333333333333333,-4.158600000076694e-05,-0.01998895200000005,0.005078615000001853,-5.1915999999982886e-05,7.155700000007346e-05,3.808099999999831e-05
0.0875,0.017693413999999234,-0.022161952000000047,-0.06468738499999814,-0.0002889159999999829,3.2557000000073455e-05,0.0006080809999999983
0.09166666666666666,-0.001107586000000767,-0.0036939520000000485,0.004859615000001853,4.0084000000017115e-05,0.00015955700000007346,5.508099999999831e-05
0.09583333333333333,0.012044413999999233,-0.012358952000000048,0.07385361500000186,7.908400000001711e-05,-9.644299999992654e-05,-0.0004639190000000017
0.1,0.009526413999999234,-0.004622952000000048,0.016384615000001854,-5.8915999999982886e-05,7.855700000007345e-05,3.4080999999998314e-05
0.10416666666666667,0.013822413999999233,-0.00929695200000005,-0.09079038499999814,3.7084000000017116e-05,4.255700000007346e-05,0.0009080809999999983
0.10833333333333334,0.003922413999999233,-0.007579952000000049,-0.007769384999998147,-5.915999999982887e-06,6.855700000007346e-05,0.00026508099999999834
0.1125,0.014348413999999234,-0.013149952000000048,0.016533615000001854,-0.00010591599999998289,-2.7442999999926543e-05,-4.919000000001688e-06
0.11666666666666667,0.005281413999999233,-0.0017029520000000483,0.08804561500000185,6.908400000001711e-05,-1.844299999992654e-05,-0.0005559190000000017
0.12083333333333333,0.005044413999999233,-0.024225952000000047,-0.27403138499999813,-0.0004649159999999829,-9.044299999992655e-05,7.30809999999983e-05
0.125,0.017226413999999232,-0.055242952000000047,-0.6167283849999982,-0.0005909159999999829,-0.00023044299999992653,0.0009030809999999983
0.12916666666666665,-0.013578586000000767,0.015470047999999952,-0.6310173849999982,-0.0013789159999999829,-0.00030644299999992654,0.00019408099999999832
0.13333333333333333,-0.014695586000000767,0.011887047999999952,-0.7112323849999982,-0.0016599159999999829,-0.00040944299999992655,8.208099999999831e-05
0.1375,-0.04684058600000077,0.008742047999999952,-0.7666653849999981,-0.0018929159999999828,-0.0003794429999999265,-0.0004769190000000017
0.14166666666666666,-0.009583586000000767,-0.010766952000000048,-0.8746413849999981,-0.001620915999999983,-0.00037844299999992655,0.00010808099999999832
0.14583333333333334,-0.035155586000000766,-0.08692595200000004,-0.9804883849999981,-0.0013969159999999829,-0.0005824429999999266,0.0006710809999999983
0.15,-0.019084586000000767,-0.03626995200000005,-0.8634103849999981,-0.001514915999999983,-0.00040044299999992655,0.0001500809999999983
0.15416666666666667,-0.001506586000000767,-0.03563695200000005,-0.8020123849999982,-0.0014209159999999828,-0.00015944299999992654,-0.0004259190000000017
0.15833333333333333,0.032480413999999236,0.06000704799999995,-0.7728033849999981,-0.001877915999999983,-2.5442999999926542e-05,-0.0001689190000000017
0.1625,0.005961413999999233,-0.005011952000000049,-0.7905303849999982,-0.001648915999999983,-0.00016644299999992655,0.00012608099999999832
0.16666666666666666,0.03326641399999923,0.10871104799999995,-0.8338153849999982,-0.0020659159999999828,4.555700000007346e-05,0.0007210809999999983
0.17083333333333334,0.007152413999999233,0.03446604799999995,-0.7651443849999982,-0.0018459159999999828,-0.00018144299999992654,0.0001520809999999983
0.175,-0.002867586000000767,0.11766904799999996,-0.6577673849999981,-0.002049915999999983,-0.0004284429999999265,-0.0008159190000000016
0.17916666666666667,-0.05292058600000077,-0.02568095200000005,-0.8145403849999981,-0.001743915999999983,-0.0005494429999999265,0.0002550809999999983
0.18333333333333332,-0.052931586000000766,0.09624204799999996,-0.8302123849999982,-0.002089915999999983,-0.00046944299999992654,0.0002190809999999983
0.1875,-0.07084458600000076,-0.06296095200000004,-0.9459073849999982,-0.001870915999999983,-0.0005594429999999266,0.0007810809999999984
0.19166666666666665,-0.043537586000000766,0.057109047999999954,-0.8921103849999982,-0.0022059159999999827,-0.0005354429999999265,0.00014508099999999832
0.19583333333333333,-0.06234058600000077,-0.10755095200000005,-0.8291003849999982,-0.0012969159999999828,-0.0008104429999999266,-0.0003269190000000017
0.2,-0.10749758600000077,-0.02094595200000005,-0.8886813849999982,-0.001707915999999983,-0.0008884429999999265,0.0002700809999999983
0.20416666666666666,-0.11828658600000076,-0.13086895200000004,-0.8925623849999982,-0.0011879159999999829,-0.0010174429999999265,0.0011030809999999984
0.20833333333333334,-0.09813058600000077,0.038854047999999954,-0.7441273849999982,-0.0019509159999999829,-0.0006694429999999265,0.0004470809999999983
0.2125,-0.08411258600000077,-0.03285695200000005,-0.6216543849999981,-0.0010369159999999828,-0.0007164429999999266,0.0002970809999999983
0.21666666666666667,-0.054844586000000764,-0.009816952000000049,-0.43967138499999814,-0.0009509159999999829,-0.00032744299999992656,-0.0004149190000000017
0.22083333333333333,-0.033232586000000765,-0.01565595200000005,-0.44523138499999815,-0.0008979159999999829,-0.00033344299999992654,0.0002000809999999983
0.225,-0.05277358600000077,-0.044958952000000045,-0.4937773849999981,-0.0003549159999999829,-0.0005104429999999266,0.0011340809999999984
0.22916666666666666,-0.06645158600000077,-0.05586995200000005,-0.34669938499999814,-0.0003609159999999829,-0.0006094429999999266,0.0002660809999999983
0.23333333333333334,-0.04824458600000077,-0.02924795200000005,-0.32060238499999816,-0.0005819159999999829,-0.0004864429999999265,0.00015408099999999832
0.2375,-0.018420586000000766,-0.0047889520000000485,-0.27844938499999816,-0.0005319159999999829,-0.00022644299999992655,-0.0005019190000000017
0.24166666666666667,-0.011267586000000766,0.004071047999999951,-0.37433538499999813,-0.0008179159999999829,-0.00029744299999992654,5.008099999999831e-05
0.24583333333333332,-0.02425458600000077,-0.004857952000000048,-0.49933338499999813,-0.001063915999999983,-0.00027044299999992653,0.0006650809999999984
0.25,-0.08951658600000077,-0.011023952000000049,-0.47624738499999814,-0.0007779159999999829,-0.0008164429999999265,0.0002540809999999983
0.25416666666666665,-0.13077758600000078,-0.017498952000000047,-0.4804763849999982,-0.000995915999999983,-0.0008624429999999266,-0.0001109190000000017
0.2583333333333333,-0.12762258600000076,0.009109047999999951,-0.5559973849999982,-0.001387915999999983,-0.0010514429999999265,0.00010108099999999831
0.2625,-0.22246658600000077,-0.18011495200000005,-0.6856303849999982,-0.00048691599999998287,-0.0015464429999999265,0.0005010809999999983
0.26666666666666666,-0.4054275860000008,-0.38269195200000006,-0.8498613849999982,0.0005610840000000171,-0.0025384429999999267,0.0015380809999999982
0.2708333333333333,-0.6020325860000009,-0.576668952,-0.7982783849999981,0.001383084000000017,-0.0037244429999999267,0.0013210809999999983
0.275,-0.7135785860000008,-0.5252869520000001,-0.6481023849999982,0.0010510840000000172,-0.004125442999999927,0.0005830809999999983
0.2791666666666667,-0.6080275860000008,-0.488231952,-0.6949773849999982,0.0010330840000000172,-0.0038604429999999266,0.0013850809999999983
0.2833333333333333,-0.20136658600000076,-0.20772495200000005,-0.6143303849999981,-0.0001469159999999829,-0.0015614429999999265,0.0005490809999999984
0.2875,-0.16666858600000076,-0.12015495200000005,-0.5997123849999981,-0.00021191599999998288,-0.0013984429999999266,0.0009190809999999984
0.2916666666666667,-0.18688158600000077,-0.16467995200000005,-0.5004093849999981,-0.00021991599999998288,-0.0014744429999999265,0.0003260809999999983
0.29583333333333334,-0.16641658600000075,-0.19384695200000004,-0.40519938499999814,7.008400000001712e-05,-0.0014134429999999266,-0.0003079190000000017
0.3,-0.16973858600000077,-0.19426895200000005,-0.47225138499999814,4.608400000001711e-05,-0.0012754429999999265,0.00042308099999999833
0.30416666666666664,-0.16094258600000078,-0.18750395200000006,-0.5412433849999981,0.0003190840000000171,-0.0013724429999999266,0.0010270809999999983
0.30833333333333335,-0.12757858600000077,-0.16379195200000005,-0.46540438499999814,0.0001720840000000171,-0.0015134429999999264,0.0005810809999999983
0.3125,-0.10768058600000077,-0.11505395200000004,-0.4155343849999982,-3.9915999999982885e-05,-0.0013544429999999266,0.0002280809999999983
0.31666666666666665,-0.12029358600000077,-0.09142395200000004,-0.31361538499999814,1.3084000000017114e-05,-0.0013444429999999266,-0.0002529190000000017
0.3208333333333333,-0.14924658600000076,-0.007059952000000048,-0.35987538499999816,-0.0004569159999999829,-0.0014034429999999266,0.0002360809999999983
0.325,-0.16129158600000076,-0.053000952000000046,-0.5070983849999982,-0.0002449159999999829,-0.0013824429999999266,0.0012070809999999983
0.32916666666666666,-0.14786958600000077,-0.20630595200000004,-0.47367138499999817,0.0003260840000000171,-0.0015664429999999265,0.0004270809999999983
0.3333333333333333,-0.07781358600000077,-0.20324695200000004,-0.5361153849999981,0.0004530840000000171,-0.0013724429999999266,0.0002790809999999983
0.3375,-0.030470586000000768,-0.06989195200000005,-0.5037723849999981,-0.00023891599999998288,-0.0009674429999999265,-0.00039091900000000167
0.3416666666666667,-0.014190586000000767,-0.27905595200000005,-0.6037023849999982,0.0004330840000000171,-0.0009454429999999265,0.0002700809999999983
0.3458333333333333,0.009705413999999232,-0.22365895200000005,-0.6757043849999982,0.0004770840000000171,-0.0007424429999999266,0.0007270809999999983
0.35,0.04318041399999923,0.08443104799999995,-0.5925033849999981,-0.001124915999999983,-0.0005114429999999266,-0.00023391900000000167
0.3541666666666667,0.026993413999999234,0.10144004799999995,-0.5114043849999982,-0.0013819159999999828,-0.0006904429999999265,-0.0007199190000000017
0.35833333333333334,-0.019468586000000766,0.10465604799999995,-0.5303833849999982,-0.0012549159999999829,-0.0008184429999999266,-0.0003139190000000017
0.3625,-0.05683358600000077,-0.15331695200000006,-0.6095243849999982,-0.00010291599999998289,-0.0012464429999999266,0.00022208099999999832
0.36666666666666664,-0.08891358600000077,-0.24972695200000006,-0.7170403849999981,0.00039408400000001713,-0.0015134429999999264,0.0011040809999999983
