Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.002502586000000767,-0.0013689520000000485,0.05599561500000185,7.408400000001711e-05,0.00022955700000007345,-0.00047991900000000166
0.004166666666666667,-0.00024758600000076696,-0.01887095200000005,-0.012236384999998146,-4.2915999999982884e-05,0.00043555700000007345,5.408099999999831e-05
0.008333333333333333,-0.011786586000000767,-0.005100952000000048,-0.008175384999998146,3.408400000001711e-05,0.00026555700000007343,-2.9919000000001687e-05
0.0125,0.015539413999999233,-0.01650595200000005,-0.07589438499999815,-0.00023191599999998288,0.00026455700000007346,0.0005580809999999984
0.016666666666666666,0.009291413999999233,-0.011293952000000048,-0.0025423849999981468,-9.15999999982887e-07,0.00038755700000007347,3.508099999999831e-05
0.020833333333333332,0.006094413999999233,0.0032480479999999518,0.07705961500000186,7.084000000017113e-06,0.00023855700000007345,-0.0005909190000000017
0.025,0.009273413999999234,-0.011318952000000049,-0.008980384999998146,-9.091599999998289e-05,0.0003345570000000735,-4.491900000000169e-05
0.029166666666666667,0.012481413999999233,-0.01687095200000005,-0.07602638499999814,1.8084000000017112e-05,0.00039555700000007345,0.0006090809999999983
0.03333333333333333,0.0006834139999992331,0.007568047999999951,-0.031833384999998146,-5.291599999998289e-05,0.00039955700000007344,0.0001120809999999983
0.0375,0.003302413999999233,-0.005654952000000048,0.00047461500000185334,3.208400000001711e-05,0.0005225570000000735,-0.00013591900000000168
0.041666666666666664,0.020301413999999234,-0.013264952000000049,0.06957661500000185,0.00010008400000001712,0.00028655700000007346,-0.0006009190000000017
0.04583333333333333,-0.0070735860000007665,0.008711047999999952,-0.009722384999998147,-2.4915999999982887e-05,0.00034855700000007344,-7.591900000000168e-05
0.05,0.010783413999999233,-0.015520952000000048,-0.13022438499999814,-0.0002909159999999829,0.0005105570000000734,0.0008180809999999983
0.05416666666666667,0.012095413999999234,-0.014106952000000048,-0.004221384999998147,5.308400000001711e-05,0.00027955700000007345,-1.8919000000001687e-05
0.058333333333333334,0.005364413999999233,-0.007818952000000049,-0.005923384999998147,4.2084000000017116e-05,0.00042055700000007346,-5.919000000001688e-06
0.0625,0.004019413999999233,3.904799999995157e-05,0.06421161500000186,0.00010608400000001711,0.00033755700000007345,-0.0005929190000000016
0.06666666666666667,0.013052413999999233,-0.03162095200000005,-0.0037863849999981466,-6.791599999998289e-05,0.0003855570000000735,-8.591900000000168e-05
0.07083333333333333,-8.258600000076695e-05,0.007548047999999951,-0.08795738499999815,-2.915999999982887e-06,0.00037755700000007344,0.0005150809999999983
0.075,0.008383413999999234,-0.01405995200000005,-0.0042003849999981465,-3.891599999998289e-05,0.00030055700000007347,2.0080999999998312e-05
0.07916666666666666,0.018674413999999234,-0.007468952000000049,0.03768661500000185,-9.591599999998289e-05,0.00035155700000007346,-0.0003379190000000017
0.08333333333333333,0.019651413999999232,0.00040004799999995155,-0.23689938499999816,-0.0016629159999999828,0.0007605570000000734,-0.0003159190000000017
0.0875,-0.009533586000000767,-0.05815195200000005,-0.3616713849999981,-0.002139915999999983,0.0007015570000000734,6.908099999999832e-05
