Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.001814586000000767,-0.0020519520000000483,0.03329461500000185,2.2084000000017114e-05,-0.0002634429999999265,1.3080999999998312e-05
0.004166666666666667,0.002192413999999233,-0.004482952000000049,0.03824761500000185,-0.00015291599999998288,-0.00040044299999992655,-1.2919000000001688e-05
0.008333333333333333,0.018049413999999233,-0.0038979520000000482,0.11399061500000185,-0.00015391599999998288,-0.0003034429999999265,-0.0005889190000000017
0.0125,0.008771413999999233,-0.012836952000000049,0.019206615000001852,-1.2915999999982886e-05,-0.0003614429999999265,6.608099999999831e-05
0.016666666666666666,0.006574413999999233,-0.014917952000000049,-0.06857538499999814,-0.0002509159999999829,-0.00031944299999992653,0.0008360809999999983
0.020833333333333332,0.007928413999999233,-0.01338695200000005,0.020843615000001852,-6.391599999998289e-05,-0.00038244299999992654,0.00011908099999999831
0.025,0.018369413999999234,-0.0029919520000000486,0.03207361500000185,6.308400000001711e-05,-0.0004214429999999265,0.00011308099999999832
0.029166666666666667,0.012436413999999233,-0.005681952000000048,0.08012161500000185,-0.0001379159999999829,-0.00039144299999992654,-0.0003859190000000017
0.03333333333333333,0.010699413999999232,-0.006308952000000048,0.03855461500000185,-2.915999999982887e-06,-0.00025144299999992656,7.208099999999831e-05
0.0375,0.008257413999999233,-0.013010952000000048,-0.023771384999998146,-0.00010691599999998289,-0.00027744299999992654,0.0005910809999999983
0.041666666666666664,0.006893413999999233,-0.007223952000000048,0.028722615000001853,1.6084000000017114e-05,-0.00034944299999992655,9.408099999999832e-05
0.04583333333333333,0.017932413999999234,-0.011754952000000048,0.11727961500000185,-8.291599999998289e-05,-0.00024144299999992653,-0.0006429190000000017
0.05,0.018442413999999234,-0.011196952000000048,0.053299615000001854,-0.00019191599999998288,-0.00033144299999992655,-5.5919000000001685e-05
0.05416666666666667,0.0040944139999992335,-0.0010539520000000485,0.027103615000001854,-8.691599999998289e-05,-0.00030544299999992657,0.00010808099999999832
0.058333333333333334,0.012039413999999233,-0.02413495200000005,-0.03178838499999815,1.6084000000017114e-05,-0.00040644299999992653,0.0006140809999999983
0.0625,0.005875413999999233,-0.0066579520000000485,0.028666615000001852,2.0084000000017113e-05,-0.00034444299999992654,4.1080999999998315e-05
0.06666666666666667,0.005617413999999233,-0.007641952000000048,0.12652661500000184,-0.0001989159999999829,-0.00032944299999992656,-0.0007009190000000017
0.07083333333333333,0.002348413999999233,-0.021225952000000048,0.027279615000001853,-0.0002469159999999829,-0.0004574429999999265,6.208099999999831e-05
0.075,0.006892413999999233,-0.005065952000000048,0.036799615000001853,4.084000000017113e-06,-0.0002834429999999265,8.208099999999831e-05
0.07916666666666666,0.010060413999999233,-0.009656952000000048,-0.027131384999998148,-6.291599999998289e-05,-0.0003524429999999265,0.0005120809999999983
0.08333333333333333,-0.007370586000000767,-0.009846952000000048,0.034928615000001856,-0.00016091599999998289,-0.00033844299999992656,-4.919000000001688e-06
0.0875,0.011506413999999233,-0.011900952000000048,0.08668561500000185,-0.00017391599999998288,-0.00033644299999992656,-0.0003989190000000017
0.09166666666666666,0.005820413999999233,-0.007714952000000048,0.023855615000001853,8.40840000000171e-05,-0.00030644299999992654,6.708099999999831e-05
0.09583333333333333,-0.000545586000000767,-0.02832495200000005,-0.37840138499999815,0.001179084000000017,-0.00044144299999992657,0.0007470809999999983
0.1,0.021279413999999233,0.04447904799999995,-0.46145438499999814,0.001476084000000017,-0.0007054429999999265,0.0002390809999999983
0.10416666666666667,0.008430413999999234,-0.009769952000000049,-0.6353813849999982,0.002261084000000017,-0.0007554429999999266,5.908099999999831e-05
