Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011244413999999233,0.006943047999999952,0.10879461500000186,-0.00011391599999998288,-0.00030444299999992654,-0.0006439190000000017
0.004166666666666667,0.00011141399999923305,-0.010089952000000048,0.03671261500000186,-0.0001369159999999829,-0.00028844299999992653,-0.00011891900000000168
0.008333333333333333,-0.005259586000000767,-0.01210695200000005,0.030235615000001853,-0.00026591599999998286,-0.00042644299999992653,8.708099999999831e-05
0.0125,0.013030413999999234,-0.01704095200000005,-0.037874384999998144,-0.0001959159999999829,-0.00018644299999992655,0.0006060809999999983
0.016666666666666666,0.008008413999999233,-0.004615952000000048,0.040068615000001855,-0.00015491599999998288,-0.00037844299999992655,7.008099999999831e-05
0.020833333333333332,0.005551413999999233,0.005796047999999951,0.13425261500000185,-0.00012391599999998288,-0.00037744299999992653,-0.0007379190000000017
0.025,0.015486413999999234,-0.010316952000000048,0.03233061500000185,-2.3915999999982886e-05,-0.0002524429999999265,8.608099999999831e-05
0.029166666666666667,0.005892413999999233,-0.0010599520000000484,0.033401615000001855,5.0084000000017114e-05,-0.00034244299999992655,6.808099999999831e-05
0.03333333333333333,0.0005764139999992331,0.0004660479999999516,-0.011301384999998146,-0.0001699159999999829,-0.00028444299999992655,0.00047208099999999833
0.0375,0.006875413999999233,-0.010666952000000049,0.038424615000001855,1.9084000000017112e-05,-0.00031144299999992655,5.508099999999831e-05
0.041666666666666664,0.004604413999999233,-0.009103952000000049,0.10402761500000185,-0.00013591599999998287,-0.00031344299999992655,-0.0006249190000000017
0.04583333333333333,-0.0017485860000007669,-0.0031989520000000483,0.03798961500000185,-3.091599999998289e-05,-0.0004194429999999265,-4.191900000000169e-05
0.05,0.016055413999999234,-0.012927952000000048,-0.05559938499999815,-0.00012591599999998287,-0.00030444299999992654,0.0008290809999999983
0.05416666666666667,0.010142413999999234,-0.010053952000000048,0.009965615000001853,-0.00023091599999998288,-0.0002854429999999265,0.0003580809999999983
0.058333333333333334,0.004078413999999233,-0.0033719520000000482,0.03823361500000185,-0.00010091599999998289,-0.0004104429999999265,1.080999999998312e-06
0.0625,0.010594413999999233,-0.013692952000000048,0.09960061500000185,-0.00023191599999998288,-0.00030444299999992654,-0.0004379190000000017
0.06666666666666667,0.005856413999999233,-0.005641952000000048,0.036717615000001855,-2.0915999999982888e-05,-0.00031744299999992653,-2.3919000000001686e-05
0.07083333333333333,0.005651413999999233,-0.0042529520000000485,-0.06704838499999814,-0.00023891599999998288,-0.00025844299999992656,0.0009050809999999983
0.075,0.003079413999999233,-0.008312952000000049,0.020817615000001854,-0.00010391599999998288,-0.00023844299999992654,8.008099999999831e-05
0.07916666666666666,0.009736413999999234,-0.023684952000000047,0.033886615000001855,-9.891599999998288e-05,-0.0003304429999999265,-3.8919000000001685e-05
0.08333333333333333,9.041399999923305e-05,-0.007236952000000048,0.09441561500000185,-0.00024191599999998288,-0.00032544299999992657,-0.0004299190000000017
0.0875,0.005898413999999233,-0.026869952000000048,0.032299615000001856,2.0084000000017113e-05,-0.00020744299999992654,7.708099999999831e-05
0.09166666666666666,0.010262413999999232,-0.008706952000000049,-0.025334384999998148,-0.0003339159999999829,-0.00037644299999992656,0.0004870809999999983
0.09583333333333333,0.002993413999999233,-0.0028019520000000485,0.03503661500000185,-7.291599999998289e-05,-0.0003144429999999265,-5.0919000000001685e-05
0.1,0.017055413999999235,-7.95200000004843e-06,0.12181761500000185,-0.00015491599999998288,-0.0003884429999999265,-0.0006809190000000017
