Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.022012413999999234,-0.026692952000000048,0.023126615000001852,2.4084000000017112e-05,-0.00013844299999992655,3.4080999999998314e-05
0.004166666666666667,-0.006562586000000767,0.010881047999999952,0.028398615000001855,-8.891599999998288e-05,-0.00015544299999992655,2.808099999999831e-05
0.008333333333333333,0.025347413999999232,-0.030282952000000047,-0.031011384999998146,-0.00015491599999998288,-0.00016644299999992655,0.0005180809999999984
0.0125,-0.003674586000000767,0.014678047999999952,0.028586615000001852,-0.0001369159999999829,-5.144299999992654e-05,5.8080999999998314e-05
0.016666666666666666,0.011275413999999232,-0.00962295200000005,0.08033661500000186,-4.4915999999982885e-05,-0.00011544299999992654,-0.00041091900000000167
0.020833333333333332,0.004934413999999233,-0.02066495200000005,0.016377615000001854,-5.8915999999982886e-05,-5.7442999999926544e-05,0.0001320809999999983
0.025,0.014162413999999233,-0.007237952000000048,-0.08420538499999815,-0.0002759159999999829,-5.844299999992654e-05,0.0009360809999999983
0.029166666666666667,0.00013441399999923305,0.004836047999999951,-0.004752384999998147,1.6084000000017114e-05,0.00011955700000007346,0.0003330809999999983
0.03333333333333333,0.015235413999999232,-0.019309952000000047,0.030892615000001854,6.508400000001712e-05,-7.444299999992654e-05,-1.9919000000001687e-05
0.0375,0.008304413999999233,-0.00016795200000004843,0.08976161500000185,-8.391599999998288e-05,-9.744299999992654e-05,-0.0005539190000000017
0.041666666666666664,0.005763413999999233,-0.011191952000000048,0.024059615000001852,-3.915999999982887e-06,-0.00019044299999992654,-1.0919000000001687e-05
0.04583333333333333,-0.001194586000000767,0.0033250479999999516,-0.08963138499999815,-0.00017091599999998288,-5.2442999999926544e-05,0.0009690809999999983
0.05,0.018182413999999234,-0.01874395200000005,0.018234615000001852,2.3084000000017115e-05,-3.744299999992654e-05,8.708099999999831e-05
0.05416666666666667,0.001181413999999233,0.0017860479999999516,0.027041615000001854,-9.391599999998288e-05,-0.00025044299999992653,8.108099999999831e-05
0.058333333333333334,0.011303413999999233,-0.01972095200000005,0.07565361500000185,-0.00012391599999998288,-0.00015744299999992655,-0.0004529190000000017
0.0625,0.013517413999999233,-0.01701895200000005,0.018108615000001854,-0.0001289159999999829,-0.00012744299999992655,4.508099999999831e-05
0.06666666666666667,0.003381413999999233,-0.01899595200000005,-0.03661438499999815,-9.191599999998289e-05,-0.00020244299999992653,0.0005730809999999983
0.07083333333333333,0.0029624139999992333,0.006152047999999952,0.020713615000001854,-0.0001589159999999829,-0.00015544299999992655,-2.0919000000001688e-05
0.075,0.029245413999999234,-0.02335295200000005,0.12101661500000185,-9.99159999999829e-05,-0.00012444299999992653,-0.0007689190000000017
0.07916666666666666,-0.008534586000000767,-0.02630295200000005,-0.24965638499999815,0.0006050840000000171,-0.0016794429999999266,-3.491900000000169e-05
0.08333333333333333,0.018526413999999235,0.06621704799999995,-0.38384738499999815,0.0005330840000000171,-0.0020244429999999266,-0.0002099190000000017
0.0875,0.026573413999999233,-0.10407095200000005,-0.6117423849999981,0.0011620840000000172,-0.0026234429999999268,0.0010180809999999984
0.09166666666666666,0.021507413999999232,0.06182504799999995,-0.6426253849999981,0.0011980840000000172,-0.0033654429999999264,-8.791900000000169e-05
0.09583333333333333,0.012063413999999233,-0.10648895200000005,-0.6956623849999981,0.0023130840000000173,-0.004206442999999927,-0.0003869190000000017
0.1,-0.002380586000000767,0.06383504799999995,-0.9552573849999981,0.001566084000000017,-0.004916442999999927,-0.00019491900000000168
0.10416666666666667,-0.03167558600000077,-0.07505495200000005,-1.1719223849999982,0.0027960840000000172,-0.006415442999999926,0.0001400809999999983
0.10833333333333334,-0.027608586000000768,0.08518404799999996,-1.474877384999998,0.002418084000000017,-0.0073134429999999265,0.00013608099999999832
0.1125,0.013359413999999233,-0.11977395200000004,-1.7346223849999982,0.004142084000000017,-0.009149442999999927,0.00043208099999999833
0.11666666666666667,0.022721413999999232,-0.05803495200000005,-2.0052153849999983,0.004384084000000017,-0.010517442999999927,7.30809999999983e-05
0.12083333333333333,0.002268413999999233,-0.2817439520000001,-2.438119384999998,0.006129084000000017,-0.012723442999999926,0.0014200809999999984
0.125,0.01743041399999923,-0.14899495200000004,-2.803683384999998,0.006251084000000017,-0.013852442999999926,0.0015510809999999982
0.12916666666666665,-0.014293586000000767,-0.14832595200000004,-3.047790384999998,0.006787084000000017,-0.015467442999999926,0.0011140809999999983
0.13333333333333333,-0.001154586000000767,-0.15845295200000004,-3.291619384999998,0.007240084000000017,-0.016632442999999927,0.0007710809999999983
0.1375,-0.009511586000000767,-0.20037795200000005,-3.444161384999998,0.007795084000000017,-0.017881442999999927,0.0005320809999999983
0.14166666666666666,-0.005718586000000767,-0.26987295200000005,-3.635352384999998,0.008736084000000017,-0.018545442999999925,0.0015450809999999983
0.14583333333333334,-0.057739586000000766,-0.316771952,-3.793812384999998,0.009035084000000018,-0.019016442999999928,0.0025400809999999983
0.15,-0.04192958600000077,-0.2648429520000001,-3.601040384999998,0.008575084000000018,-0.018610442999999928,0.0013450809999999984
0.15416666666666667,-0.054699586000000765,-0.272977952,-3.5413063849999977,0.008148084000000017,-0.018484442999999927,0.0014090809999999982
0.15833333333333333,0.011592413999999234,-0.18242795200000006,-3.371053384999998,0.007815084000000017,-0.017396442999999928,0.0005840809999999983
0.1625,0.03226641399999923,-0.259130952,-3.398058384999998,0.008022084000000018,-0.017213442999999926,0.0013930809999999983
0.16666666666666666,0.05834341399999923,-0.14122495200000004,-3.368817384999998,0.007369084000000017,-0.016641442999999926,0.0014450809999999982
0.17083333333333334,-0.027544586000000766,-0.27531995200000003,-3.346315384999998,0.007962084000000017,-0.017208442999999927,0.0014530809999999982
0.175,-0.034105586000000764,-0.10478895200000005,-3.186189384999998,0.007190084000000017,-0.016898442999999926,-0.00013691900000000168
0.17916666666666667,-0.07223758600000077,-0.28167695200000004,-3.344363384999998,0.007604084000000017,-0.017571442999999926,0.0012010809999999984
0.18333333333333332,-0.023437586000000767,-0.059654952000000046,-3.337208384999998,0.007162084000000017,-0.016955442999999928,0.0005650809999999983
0.1875,-0.018916586000000766,-0.26259895200000005,-3.492761384999998,0.007963084000000018,-0.017698442999999925,0.0018390809999999983
0.19166666666666665,0.004394413999999233,-0.11388095200000005,-3.398878384999998,0.007440084000000017,-0.017318442999999926,0.0009260809999999983
0.19583333333333333,-0.042411586000000764,-0.347054952,-3.3295463849999978,0.008347084000000017,-0.017995442999999927,0.0007870809999999983
0.2,-0.04753458600000077,-0.19185295200000005,-3.312487384999998,0.007623084000000017,-0.017294442999999927,0.0012010809999999984
0.20416666666666666,-0.04026358600000077,-0.35104795200000005,-3.190781384999998,0.008010084000000016,-0.016606442999999926,0.0016700809999999984
