Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011551413999999233,-0.005231952000000048,0.11193161500000186,-9.391599999998288e-05,-0.0005934429999999265,-0.00047791900000000167
0.004166666666666667,-0.018703586000000768,-0.010633952000000049,0.036156615000001856,-0.0001669159999999829,-0.00046044299999992654,5.3080999999998315e-05
0.008333333333333333,-0.002502586000000767,-0.01934995200000005,0.03350361500000185,-5.391599999998289e-05,-0.0003794429999999265,0.0001390809999999983
0.0125,0.015951413999999234,-0.015244952000000048,-0.047749384999998146,-0.0001379159999999829,-0.00043644299999992655,0.0006430809999999984
0.016666666666666666,0.015549413999999233,0.0020620479999999518,0.030367615000001853,-4.591599999998289e-05,-0.00045644299999992655,7.30809999999983e-05
0.020833333333333332,0.017119413999999233,0.005552047999999952,0.13915561500000184,-0.00012591599999998287,-0.0005944429999999265,-0.0007339190000000017
0.025,0.011938413999999233,-0.006906952000000049,0.036954615000001856,-0.00019091599999998288,-0.00046344299999992656,0.0001230809999999983
0.029166666666666667,-0.005312586000000767,-0.0008819520000000484,0.038104615000001854,-0.00013591599999998287,-0.00035844299999992656,0.0001420809999999983
0.03333333333333333,0.016002413999999233,-0.008820952000000049,-0.012554384999998147,-0.00022091599999998288,-0.0004974429999999266,0.0004890809999999983
0.0375,0.011954413999999233,-0.006909952000000048,0.04171561500000185,-0.0001689159999999829,-0.0005024429999999266,0.0001230809999999983
0.041666666666666664,0.010349413999999233,0.007195047999999951,0.13449261500000184,-0.00032191599999998287,-0.00036344299999992657,-0.0008519190000000017
0.04583333333333333,0.008763413999999234,-0.006165952000000048,0.025511615000001854,-2.1915999999982888e-05,-0.00038544299999992656,2.908099999999831e-05
0.05,0.014135413999999234,-0.011529952000000048,-0.07174338499999815,2.0084000000017113e-05,-0.00026844299999992654,0.0009980809999999983
0.05416666666666667,-0.009251586000000768,0.0038480479999999516,0.023384615000001854,-3.7915999999982884e-05,-0.00037644299999992656,0.0001530809999999983
0.058333333333333334,0.013554413999999232,-0.007978952000000048,0.03370161500000185,3.5084000000017115e-05,-0.00034644299999992653,7.108099999999831e-05
0.0625,0.019025413999999234,-0.011162952000000049,0.12824261500000186,-3.4915999999982886e-05,-0.0005064429999999266,-0.0006189190000000017
0.06666666666666667,0.004067413999999233,0.0033280479999999515,0.03811761500000185,-0.00013191599999998289,-0.00044744299999992655,-3.691900000000169e-05
0.07083333333333333,0.003630413999999233,-0.006316952000000048,-0.06569038499999814,-4.2915999999982884e-05,-0.00031544299999992654,0.0009150809999999984
0.075,0.0051074139999992335,-0.014036952000000049,0.035206615000001856,-0.00016091599999998289,-0.00044444299999992653,1.2080999999998313e-05
0.07916666666666666,-0.007366586000000767,-0.012130952000000049,0.03659661500000185,-0.0001969159999999829,-0.00032644299999992654,-3.191900000000169e-05
0.08333333333333333,-0.000994586000000767,-0.0021209520000000483,0.09896361500000185,-9.791599999998289e-05,-0.00035844299999992656,-0.0004699190000000017
0.0875,0.008977413999999233,-0.02090095200000005,0.048186615000001855,-0.00013191599999998289,-0.0004794429999999265,1.3080999999998312e-05
0.09166666666666666,0.002869413999999233,-0.0026719520000000486,-0.033691384999998145,-0.0002339159999999829,-0.00047644299999992655,0.0007850809999999983
0.09583333333333333,0.009032413999999232,0.005378047999999951,-0.12461738499999815,0.0011960840000000172,2.255700000007346e-05,9.908099999999831e-05
0.1,0.029858413999999233,0.031604047999999954,-0.27537238499999817,0.0030640840000000173,0.00038855700000007344,-0.0006489190000000017
0.10416666666666667,-0.023317586000000768,-0.056456952000000046,-0.5727023849999981,0.005238084000000017,0.0006265570000000734,-0.0004099190000000017
0.10833333333333334,-0.058647586000000765,0.07248504799999995,-0.8023273849999981,0.006551084000000017,0.0010615570000000734,-0.00010191900000000169
0.1125,-0.04111258600000077,-0.10329295200000005,-1.164591384999998,0.009627084000000017,0.0015855570000000735,0.0002160809999999983
0.11666666666666667,-0.013695586000000768,-0.018172952000000048,-1.3539823849999981,0.011576084000000018,0.0023635570000000734,-0.0001979190000000017
0.12083333333333333,-0.011088586000000768,-0.02424795200000005,-1.555224384999998,0.014512084000000017,0.0029835570000000733,-0.0008889190000000017
0.125,-0.014472586000000768,0.02479704799999995,-1.9438413849999983,0.016547084000000017,0.0035495570000000734,-2.919000000001688e-06
0.12916666666666665,-0.09745358600000077,0.13384304799999996,-2.170040384999998,0.017826084000000016,0.003947557000000074,-0.0005789190000000017
0.13333333333333333,-0.08805858600000077,0.15443704799999994,-2.393748384999998,0.019212084000000018,0.004300557000000074,0.0003590809999999983
0.1375,-0.12603058600000078,0.18715504799999996,-2.442586384999998,0.020011084000000016,0.004465557000000073,-0.0003559190000000017
0.14166666666666666,-0.12734358600000076,0.09298304799999996,-2.422949384999998,0.020641084000000018,0.004582557000000074,-0.0012459190000000016
0.14583333333333334,-0.16595958600000077,0.11827904799999996,-2.454575384999998,0.020412084000000018,0.0044365570000000736,-0.0008429190000000017
0.15,-0.12011958600000076,0.09808004799999995,-2.448632384999998,0.019661084000000016,0.004508557000000074,0.0003780809999999983
