Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007696586000000767,0.009163047999999951,0.05048861500000185,6.108400000001712e-05,-0.0003214429999999265,-0.00017191900000000169
0.004166666666666667,0.010771413999999233,-0.008491952000000049,0.024139615000001852,-0.00010491599999998289,-0.0003304429999999265,8.30809999999983e-05
0.008333333333333333,0.003145413999999233,0.004413047999999952,-0.014681384999998147,3.908400000001711e-05,-0.00024744299999992657,0.0003820809999999983
0.0125,0.017330413999999232,-0.008955952000000048,-0.004534384999998147,3.408400000001711e-05,-0.00021144299999992653,0.0002160809999999983
0.016666666666666666,0.00027441399999923304,-0.008747952000000048,0.017590615000001853,-8.391599999998288e-05,-0.00020944299999992654,0.0001700809999999983
0.020833333333333332,-0.015383586000000766,0.006588047999999951,0.08893561500000186,-0.0002079159999999829,-0.00031944299999992653,-0.0005539190000000017
0.025,0.007805413999999233,-0.006724952000000049,0.015889615000001852,-0.0001379159999999829,-0.00042044299999992654,-3.791900000000169e-05
0.029166666666666667,0.026459413999999234,0.0009390479999999516,-0.07625238499999815,-9.091599999998289e-05,-0.00017444299999992656,0.0009030809999999983
0.03333333333333333,0.003948413999999233,0.014666047999999952,0.017261615000001854,-6.591599999998288e-05,-0.00026244299999992655,5.8080999999998314e-05
0.0375,-0.001684586000000767,-0.011064952000000048,0.028561615000001855,-0.00016491599999998287,-0.00042244299999992654,-5.5919000000001685e-05
0.041666666666666664,0.005605413999999233,-0.009411952000000048,0.07839261500000186,-4.391599999998289e-05,-0.00029344299999992655,-0.0004159190000000017
0.04583333333333333,-0.006732586000000767,0.006506047999999952,0.018525615000001855,-1.7915999999982886e-05,-0.0003144429999999265,-0.00010791900000000169
0.05,0.006324413999999233,-0.006976952000000048,-0.06881238499999814,-2.1915999999982888e-05,-0.00024044299999992653,0.0008110809999999983
0.05416666666666667,0.014361413999999233,0.0026650479999999516,0.020808615000001852,2.908400000001711e-05,-0.00025744299999992654,2.1080999999998313e-05
0.058333333333333334,-0.001824586000000767,0.01255004799999995,0.023426615000001854,-3.191599999998289e-05,-0.00033744299999992653,-1.1919000000001688e-05
0.0625,-0.0076225860000007665,-0.006488952000000049,0.037988615000001856,-2.4915999999982887e-05,-0.00027344299999992655,-0.0001229190000000017
0.06666666666666667,0.0011414139999992331,-0.016014952000000048,0.015962615000001852,-3.191599999998289e-05,-0.00027044299999992653,0.0001020809999999983
0.07083333333333333,-0.011612586000000766,0.0030980479999999514,-0.08859938499999814,-0.00017191599999998288,-0.00033544299999992654,0.0009340809999999983
0.075,-0.000997586000000767,0.0030400479999999515,0.025063615000001854,7.608400000001712e-05,-0.00033344299999992654,-6.591900000000168e-05
0.07916666666666666,0.018052413999999233,-0.009585952000000049,0.12199861500000185,-0.0002089159999999829,-0.00039644299999992656,-0.0006959190000000017
0.08333333333333333,0.001936413999999233,0.014623047999999951,0.03162361500000185,2.084000000017113e-06,-0.00021344299999992655,-2.0919000000001688e-05
0.0875,-0.005578586000000767,-0.0029939520000000484,0.028422615000001854,6.208400000001711e-05,-0.00024344299999992655,0.00011508099999999831
0.09166666666666666,0.005341413999999233,-0.005483952000000049,-0.051272384999998144,-0.0001289159999999829,-0.00032544299999992657,0.0006150809999999983
0.09583333333333333,0.0010124139999992331,0.0018970479999999516,0.020376615000001853,2.4084000000017112e-05,-0.0003434429999999265,8.099999999831198e-08
0.1,0.005503413999999233,0.01705104799999995,0.11180161500000185,-0.00021891599999998289,-0.0002834429999999265,-0.0007219190000000016
0.10416666666666667,0.011575413999999232,-0.007883952000000048,0.016039615000001853,-2.9915999999982886e-05,-0.0003234429999999265,3.008099999999831e-05
0.10833333333333334,0.003000413999999233,0.011858047999999951,0.018825615000001853,-0.00010391599999998288,-0.0003234429999999265,4.080999999998312e-06
