Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.02015041399999923,-0.02447795200000005,0.027844615000001852,-5.591599999998289e-05,-0.00020444299999992655,-1.8919000000001687e-05
0.004166666666666667,0.006823413999999233,-0.007380952000000048,0.025808615000001853,-0.00012191599999998289,-0.00014144299999992654,1.808099999999831e-05
0.008333333333333333,0.034317413999999234,-0.014967952000000048,0.11304861500000185,-0.00019191599999998288,-0.00024944299999992656,-0.0005689190000000017
0.0125,0.018202413999999233,-0.006570952000000048,0.026080615000001854,-0.00011491599999998289,-0.00012344299999992654,-4.191900000000169e-05
0.016666666666666666,0.009858413999999233,-0.006747952000000048,0.008248615000001853,-0.0001859159999999829,-0.00022044299999992654,0.0001620809999999983
0.020833333333333332,0.013422413999999234,-0.012299952000000048,-0.0026753849999981466,6.008400000001711e-05,9.455700000007346e-05,0.0002570809999999983
0.025,0.0019254139999992331,2.6047999999951572e-05,0.028633615000001854,-5.591599999998289e-05,-0.00020544299999992655,-7.591900000000168e-05
0.029166666666666667,0.002672413999999233,-0.0011999520000000484,0.10077561500000186,-0.00011491599999998289,-0.00020944299999992654,-0.0005709190000000017
0.03333333333333333,0.009548413999999233,0.0020650479999999517,0.03532861500000185,2.3084000000017115e-05,-7.544299999992655e-05,-3.919000000001688e-06
0.0375,0.012124413999999233,-0.0038609520000000485,-0.06366538499999815,-9.791599999998289e-05,-0.00011244299999992654,0.0008570809999999984
0.041666666666666664,0.011584413999999233,-0.005608952000000048,0.008112615000001853,-3.9915999999982885e-05,-0.00023144299999992653,9.708099999999831e-05
0.04583333333333333,0.002961413999999233,-0.0016519520000000485,0.023961615000001855,-8.891599999998288e-05,-0.00017144299999992654,3.080999999998312e-06
0.05,0.002759413999999233,-0.011129952000000049,0.08644561500000185,-0.00010091599999998289,-0.0002524429999999265,-0.0004559190000000017
0.05416666666666667,0.004025413999999233,-3.495200000004843e-05,0.033594615000001854,-0.00010491599999998289,-0.00021444299999992655,4.408099999999831e-05
0.058333333333333334,0.015593413999999233,-0.010971952000000049,-0.03951538499999815,-8.991599999998288e-05,-5.844299999992654e-05,0.0004650809999999983
0.0625,0.006693413999999233,0.0027270479999999516,0.033471615000001856,4.084000000017113e-06,-0.00022944299999992654,-5.991900000000169e-05
0.06666666666666667,0.002784413999999233,-0.013177952000000048,0.05292361500000185,-0.00015391599999998288,-0.00017544299999992655,-0.00032591900000000166
0.07083333333333333,0.0009034139999992331,-0.004038952000000049,0.049533615000001856,-3.4915999999982886e-05,-0.00014944299999992654,-0.0001809190000000017
0.075,-0.001001586000000767,-0.008205952000000048,0.015853615000001854,-8.915999999982887e-06,-0.00014144299999992654,-4.0919000000001686e-05
0.07916666666666666,0.010136413999999233,-0.012634952000000048,-0.09234838499999815,-0.00011991599999998289,1.0557000000073459e-05,0.0009060809999999984
0.08333333333333333,0.017279413999999233,-0.0048479520000000486,0.022870615000001853,-0.0001289159999999829,-0.00010444299999992655,-1.919000000001688e-06
0.0875,0.021733413999999233,-0.005237952000000048,0.12216861500000185,-0.00016091599999998289,-0.00022044299999992654,-0.0007169190000000017
0.09166666666666666,0.013908413999999232,0.005363047999999952,-0.24455538499999815,0.001842084000000017,-0.0005524429999999265,-8.919000000001688e-06
0.09583333333333333,0.030565413999999232,-0.07294995200000005,-0.42296238499999816,0.0034790840000000173,-0.0008094429999999266,0.0002620809999999983
0.1,0.037760413999999236,0.02908204799999995,-0.5770953849999981,0.003914084000000017,-0.0010454429999999266,0.0007470809999999983
0.10416666666666667,0.016352413999999232,-0.06711195200000004,-0.7137413849999982,0.005799084000000017,-0.0015454429999999266,0.0001630809999999983
0.10833333333333334,-0.022163586000000766,0.07588304799999995,-0.8147383849999982,0.006796084000000017,-0.0019874429999999265,-0.0008289190000000016
0.1125,-0.022344586000000766,-0.08342595200000005,-1.1655123849999982,0.009541084000000017,-0.0026524429999999267,5.008099999999831e-05
0.11666666666666667,-0.011059586000000766,0.040437047999999955,-1.3851243849999981,0.010857084000000017,-0.0028994429999999265,-8.491900000000169e-05
0.12083333333333333,0.001333413999999233,-0.08744895200000005,-1.7529523849999982,0.014157084000000018,-0.0038394429999999264,0.0004580809999999983
0.125,0.031479413999999234,-0.08199895200000004,-1.9893523849999981,0.016282084000000016,-0.0045694429999999266,0.0004400809999999983
0.12916666666666665,-0.021233586000000765,0.01611104799999995,-2.172579384999998,0.017734084000000018,-0.005042442999999927,-0.0007609190000000017
0.13333333333333333,-0.031044586000000766,-0.016261952000000048,-2.449803384999998,0.018950084000000016,-0.005351442999999926,-0.00017191900000000169
0.1375,-0.029292586000000766,0.08319504799999995,-2.639587384999998,0.019692084000000016,-0.005767442999999927,0.0008560809999999983
0.14166666666666666,0.006247413999999233,-0.008735952000000049,-2.622839384999998,0.020844084000000016,-0.0057974429999999265,-4.491900000000169e-05
0.14583333333333334,0.006585413999999233,-0.01672495200000005,-2.6048423849999978,0.020702084000000016,-0.0057714429999999265,0.00010108099999999831
0.15,0.043831413999999236,-0.05666295200000005,-2.488354384999998,0.020316084000000015,-0.005315442999999927,0.0004290809999999983
0.15416666666666667,0.020343413999999234,0.0075820479999999515,-2.4586543849999978,0.019523084000000017,-0.005267442999999926,0.0001880809999999983
0.15833333333333333,0.013489413999999233,0.04576904799999995,-2.433693384999998,0.018294084000000016,-0.0051174429999999264,0.0009120809999999983
0.1625,0.00021141399999923305,0.08531504799999995,-2.312374384999998,0.01799508400000002,-0.005054442999999927,0.00041208099999999833
0.16666666666666666,0.03926241399999923,0.13357304799999994,-2.287416384999998,0.017556084000000017,-0.004814442999999926,6.908099999999832e-05
0.17083333333333334,0.013591413999999233,0.10784804799999995,-2.3303813849999977,0.018113084000000015,-0.005038442999999926,-0.0002739190000000017
0.175,0.04352041399999923,0.13222604799999996,-2.403743384999998,0.018575084000000016,-0.005005442999999926,0.0006740809999999984
0.17916666666666667,0.013289413999999233,0.04220504799999995,-2.629823384999998,0.019810084000000016,-0.005475442999999926,0.0006230809999999983
0.18333333333333332,0.02775441399999923,0.11638404799999995,-2.573142384999998,0.02000008400000002,-0.005535442999999926,-0.00012591900000000168
0.1875,0.03614041399999923,0.034490047999999954,-2.616868384999998,0.021483084000000017,-0.005858442999999927,-0.0001799190000000017
0.19166666666666665,0.06729241399999923,0.09598504799999995,-2.717150384999998,0.021192084000000017,-0.0056084429999999266,0.0006900809999999983
0.19583333333333333,0.04609441399999923,-0.005218952000000048,-2.767528384999998,0.022087084000000017,-0.005949442999999927,0.0002100809999999983
0.2,0.010730413999999234,0.060224047999999954,-2.6951923849999977,0.020862084000000017,-0.005558442999999927,0.0010100809999999984
0.20416666666666666,-0.008836586000000767,-0.02772195200000005,-2.533720384999998,0.020141084000000017,-0.005615442999999927,0.00023108099999999833
0.20833333333333334,-0.006035586000000767,0.03502204799999995,-2.1823633849999977,0.017935084000000018,-0.0051964429999999265,-0.0006869190000000017
0.2125,-0.007763586000000767,-0.11385295200000005,-2.0868953849999983,0.01681208400000002,-0.004543442999999927,0.00016608099999999832
0.21666666666666667,0.008424413999999233,0.03218504799999995,-1.7135743849999983,0.013604084000000016,-0.0037394429999999266,0.0004690809999999983
0.22083333333333333,0.015017413999999233,-0.06682295200000005,-1.521040384999998,0.012297084000000017,-0.0033744429999999267,0.0005400809999999984
0.225,-0.018317586000000767,0.019020047999999953,-1.329046384999998,0.010750084000000017,-0.0031874429999999266,-0.00014591900000000168
0.22916666666666666,-0.024324586000000765,-0.02897995200000005,-1.1876253849999983,0.010788084000000017,-0.0031964429999999265,-0.0009389190000000017
0.23333333333333334,0.01637941399999923,-0.011081952000000048,-1.3079973849999982,0.010736084000000017,-0.0028684429999999267,0.0001610809999999983
0.2375,0.08275041399999923,-0.02175495200000005,-1.482230384999998,0.010991084000000017,-0.0026644429999999266,0.0014980809999999983
0.24166666666666667,0.11857841399999923,-0.019209952000000047,-1.5114573849999982,0.012056084000000017,-0.0027544429999999264,0.0010500809999999983
0.24583333333333332,0.07153741399999923,-0.010451952000000049,-1.5943303849999981,0.012791084000000017,-0.0031324429999999267,0.0006180809999999983
0.25,-0.007342586000000767,0.02050004799999995,-1.6451133849999982,0.013331084000000017,-0.0038844429999999267,-0.0004969190000000017
0.25416666666666665,-0.17316058600000075,0.27865204799999993,-1.692977384999998,0.012061084000000017,-0.004424442999999926,-0.0017809190000000017
0.2583333333333333,-0.32212758600000074,0.619618048,-1.753828384999998,0.010108084000000017,-0.0051244429999999265,-0.0029039190000000018
0.2625,-0.4368705860000008,0.752996048,-1.6938563849999981,0.009601084000000017,-0.0059024429999999265,-0.004686919000000002
0.26666666666666666,-0.38707358600000075,0.7847700479999999,-1.8042073849999982,0.010283084000000017,-0.0058174429999999265,-0.004465919000000001
0.2708333333333333,-0.38263958600000075,0.917737048,-1.778257384999998,0.009702084000000017,-0.005772442999999927,-0.005124919000000002
0.275,-0.4656805860000008,0.950817048,-1.8736423849999981,0.010023084000000017,-0.006469442999999926,-0.005651919000000002
0.2791666666666667,-0.6577155860000008,1.067156048,-1.9560683849999982,0.009306084000000017,-0.0072414429999999265,-0.006187919000000002
0.2833333333333333,-0.7045425860000009,1.3003150479999999,-1.7909663849999982,0.007504084000000017,-0.007337442999999926,-0.007902919000000001
0.2875,-0.7426605860000008,1.609767048,-1.5358513849999982,0.005120084000000017,-0.007296442999999927,-0.009229919000000001
0.2916666666666667,-0.6937345860000008,1.733087048,-1.5532463849999982,0.003490084000000017,-0.006677442999999926,-0.008872919000000002
0.29583333333333334,-0.7690565860000008,1.870204048,-1.5228613849999981,0.002647084000000017,-0.006776442999999926,-0.009389919000000002
0.3,-0.7074595860000008,1.562646048,-1.6611513849999981,0.004836084000000017,-0.006462442999999926,-0.007956919000000002
0.30416666666666664,-0.022146586000000766,0.25397804799999996,-1.4163033849999982,0.008771084000000018,-0.004101442999999927,-0.0031259190000000017
0.30833333333333335,-0.26413358600000075,0.597862048,-1.3792133849999981,0.007914084000000017,-0.004701442999999927,-0.004150919000000002
0.3125,-0.37035858600000077,0.688628048,-1.458237384999998,0.0077970840000000175,-0.004792442999999927,-0.0032469190000000018
0.31666666666666665,-0.17351358600000077,0.44728904799999997,-1.5168253849999982,0.008129084000000017,-0.005172442999999927,-0.003915919000000002
0.3208333333333333,-0.09304358600000076,0.524834048,-1.5723963849999982,0.007871084000000018,-0.004857442999999927,-0.002551919000000002
0.325,-0.32550058600000076,0.901757048,-1.5985433849999982,0.007129084000000017,-0.005508442999999926,-0.004149919000000002
0.32916666666666666,-0.12624958600000077,0.531170048,-1.5285213849999981,0.008017084000000016,-0.005610442999999927,-0.004454919000000002
0.3333333333333333,-0.18431058600000078,0.672214048,-1.713363384999998,0.007705084000000017,-0.006106442999999927,-0.0038929190000000016
0.3375,-0.2928865860000008,0.8101120479999999,-1.8443293849999982,0.007360084000000017,-0.006123442999999926,-0.003296919000000002
0.3416666666666667,-0.21250958600000078,0.553021048,-1.6395223849999983,0.007080084000000017,-0.006094442999999927,-0.0034539190000000015
0.3458333333333333,-0.21380658600000077,0.625020048,-1.609254384999998,0.006056084000000017,-0.006159442999999927,-0.003681919000000002
0.35,-0.21211158600000077,0.663794048,-1.5728283849999982,0.005997084000000017,-0.0061304429999999265,-0.003997919000000002
0.3541666666666667,-0.2561715860000008,0.647753048,-1.6643463849999982,0.006080084000000017,-0.006676442999999927,-0.003971919000000002
0.35833333333333334,-0.2526255860000008,0.6104420479999999,-1.8563223849999981,0.005731084000000017,-0.007135442999999926,-0.0031279190000000016
0.3625,-0.25058358600000075,0.786689048,-1.943460384999998,0.006066084000000017,-0.007711442999999926,-0.0042319190000000015
0.36666666666666664,-0.43879058600000076,0.8126530479999999,-2.074216384999998,0.006463084000000017,-0.008859442999999927,-0.004903919000000001
0.37083333333333335,-0.45508758600000077,0.8409330479999999,-2.0367643849999983,0.0058890840000000175,-0.009310442999999927,-0.0056559190000000014
0.375,-0.13061158600000078,0.8263040479999999,-1.9303783849999983,0.005304084000000017,-0.007582442999999927,-0.004138919000000001
0.37916666666666665,-0.27424758600000076,0.8956960479999999,-1.9465823849999981,0.004226084000000017,-0.0075484429999999264,-0.003420919000000002
0.3833333333333333,-0.21651158600000076,0.6792620479999999,-1.767566384999998,0.0043660840000000175,-0.007630442999999927,-0.0038089190000000018
0.3875,-0.15565558600000076,0.7994600479999999,-1.6482173849999981,0.003749084000000017,-0.007337442999999926,-0.004654919000000001
0.39166666666666666,-0.23680458600000076,0.8139390479999999,-1.704005384999998,0.0030870840000000173,-0.007100442999999927,-0.0039569190000000014
0.3958333333333333,-0.30478258600000074,0.6563710479999999,-1.682580384999998,0.0036690840000000173,-0.007786442999999927,-0.004235919000000002
0.4,-0.21988158600000077,0.7486580479999999,-1.776519384999998,0.002909084000000017,-0.007415442999999926,-0.0033789190000000015
0.4041666666666667,-0.19762258600000077,0.781504048,-1.759291384999998,0.003033084000000017,-0.0076204429999999265,-0.003991919000000002
0.4083333333333333,-0.43114358600000074,0.784689048,-1.763191384999998,0.003543084000000017,-0.009020442999999927,-0.005569919000000001
0.4125,-0.23166758600000076,0.8066910479999999,-1.7330893849999982,0.0027310840000000173,-0.007752442999999927,-0.0040289190000000015
0.4166666666666667,-0.015213586000000766,0.779660048,-1.7010253849999981,0.002596084000000017,-0.006357442999999926,-0.003083919000000002
0.42083333333333334,-0.30417658600000075,0.7397970479999999,-1.8004453849999982,0.0029560840000000172,-0.008122442999999927,-0.0038039190000000015
0.425,-0.24305458600000077,0.740193048,-1.7726793849999982,0.0028880840000000173,-0.007728442999999927,-0.0037779190000000015
0.42916666666666664,-0.009362586000000768,0.8966540479999999,-1.5608363849999982,0.001816084000000017,-0.006447442999999927,-0.003935919000000001
0.43333333333333335,-0.29552058600000075,0.6719430479999999,-1.781663384999998,0.003304084000000017,-0.007929442999999927,-0.0035629190000000016
0.4375,-0.47558658600000076,0.6174340479999999,-1.853958384999998,0.0034760840000000173,-0.008751442999999927,-0.003227919000000002
0.44166666666666665,-0.038888586000000766,0.695717048,-1.5879643849999983,0.002464084000000017,-0.006504442999999927,-0.0026749190000000017
0.4458333333333333,-0.05541858600000077,0.6554690479999999,-1.6010423849999982,0.0027470840000000172,-0.006538442999999927,-0.0027619190000000016
0.45,-0.04109858600000077,0.5063530479999999,-1.4900553849999982,0.003340084000000017,-0.006518442999999927,-0.002887919000000002
0.45416666666666666,-0.03477558600000077,0.4384770479999999,-1.534856384999998,0.003550084000000017,-0.006047442999999927,-0.0019259190000000016
0.4583333333333333,-0.06846758600000076,0.36754204799999995,-1.6054343849999981,0.003883084000000017,-0.006148442999999926,-0.0009289190000000017
0.46249999999999997,-0.09545658600000077,0.40931604799999993,-1.4703883849999981,0.003372084000000017,-0.006328442999999927,-0.002041919000000002
0.4666666666666667,-0.14262758600000078,0.578997048,-1.3618173849999982,0.002011084000000017,-0.006087442999999927,-0.002616919000000002
