Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003160413999999233,-0.0017319520000000485,-0.11956938499999814,-3.2915999999982884e-05,0.00045155700000007345,0.0009730809999999984
0.004166666666666667,0.010624413999999234,-0.007873952000000049,-0.08710938499999815,-6.891599999998289e-05,0.0005915570000000734,0.0007170809999999983
0.008333333333333333,0.010442413999999234,0.00029504799999995155,0.011761615000001854,-0.0001679159999999829,0.00023155700000007345,-9.19000000001688e-07
0.0125,0.012624413999999234,-0.007733952000000048,0.09166161500000185,-2.9915999999982886e-05,0.00015955700000007346,-0.0008529190000000017
0.016666666666666666,-0.002358586000000767,-0.006734952000000048,0.020911615000001854,1.0840000000171132e-06,0.00025355700000007347,-0.0002729190000000017
0.020833333333333332,-0.002144586000000767,-0.014516952000000048,-0.013819384999998147,-0.0002699159999999829,0.0004345570000000735,-8.891900000000169e-05
0.025,0.002049413999999233,0.0040400479999999515,-0.06855338499999815,-4.9915999999982884e-05,0.00032855700000007345,0.0005950809999999983
0.029166666666666667,0.013128413999999233,-0.005855952000000049,0.0037986150000018535,-6.191599999998289e-05,0.00026455700000007346,-5.491900000000169e-05
0.03333333333333333,0.026990413999999234,0.006822047999999951,0.11597161500000186,-8.891599999998288e-05,0.00016755700000007346,-0.0009179190000000017
0.0375,-0.004121586000000767,0.0023730479999999514,0.0017246150000018534,-8.491599999998288e-05,0.0003455570000000735,-8.691900000000169e-05
0.041666666666666664,0.010115413999999233,-0.01631095200000005,-0.015336384999998147,-2.915999999982887e-06,0.0003925570000000735,-4.5919000000001686e-05
0.04583333333333333,0.011595413999999233,-0.006292952000000049,-0.06653438499999814,-3.891599999998289e-05,0.00036655700000007345,0.0005980809999999984
0.05,0.005460413999999233,-0.005540952000000049,-0.0012893849999981468,5.4084000000017116e-05,0.00026555700000007343,1.9080999999998312e-05
0.05416666666666667,0.010061413999999233,-0.009028952000000048,0.06279761500000185,-3.7915999999982884e-05,9.655700000007346e-05,-0.0005019190000000017
0.058333333333333334,0.016783413999999233,-0.01928795200000005,0.0007676150000018534,0.00011608400000001711,0.00032955700000007347,-5.5919000000001685e-05
0.0625,0.001887413999999233,0.005234047999999951,-0.06393138499999815,0.0001410840000000171,0.00032855700000007345,0.0005680809999999983
