Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.001061586000000767,0.005972047999999951,-0.09099438499999815,0.0001240840000000171,0.0005905570000000734,0.0006730809999999983
0.004166666666666667,0.018680413999999233,-0.00028895200000004844,-0.020029384999998148,-2.6915999999982888e-05,0.00046955700000007346,-2.291900000000169e-05
0.008333333333333333,-0.002372586000000767,-0.004243952000000048,-0.009505384999998147,6.408400000001711e-05,0.00035755700000007345,-8.891900000000169e-05
0.0125,0.005943413999999233,-0.01819795200000005,0.08074961500000186,-4.391599999998289e-05,0.0004525570000000735,-0.0007239190000000017
0.016666666666666666,-0.004242586000000767,-0.013135952000000048,-0.017185384999998148,5.9084000000017116e-05,0.0005735570000000734,4.1080999999998315e-05
0.020833333333333332,-0.002606586000000767,-0.0005099520000000484,-0.14674138499999814,-0.0002739159999999829,0.0005735570000000734,0.0009050809999999983
0.025,0.012954413999999232,-0.006780952000000048,-0.015458384999998147,9.608400000001711e-05,0.00038055700000007346,1.0080999999998312e-05
0.029166666666666667,0.005224413999999233,0.005583047999999952,-0.0013163849999981467,9.508400000001712e-05,0.0004635570000000735,-8.091900000000168e-05
0.03333333333333333,0.009900413999999233,-0.004518952000000048,0.051683615000001855,1.2084000000017113e-05,0.0003185570000000735,-0.0004859190000000017
0.0375,0.001405413999999233,-0.015572952000000048,-0.005994384999998147,9.208400000001711e-05,0.00043755700000007344,-0.00010191900000000169
0.041666666666666664,0.005047413999999233,-0.008567952000000049,-0.12734838499999815,-0.00016091599999998289,0.0004915570000000735,0.0008940809999999983
0.04583333333333333,0.003324413999999233,0.008018047999999951,-0.027028384999998146,4.308400000001711e-05,0.00046055700000007346,-1.791900000000169e-05
0.05,0.012504413999999233,-0.006972952000000049,0.12706261500000185,-7.491599999998288e-05,0.00029055700000007344,-0.0010719190000000017
0.05416666666666667,0.002657413999999233,-0.0075919520000000485,0.024677615000001853,-0.0002359159999999829,0.0004125570000000735,-0.00017491900000000168
0.058333333333333334,-0.006086586000000767,-0.007638952000000049,-0.0013823849999981467,-4.891599999998289e-05,0.0004035570000000735,-8.991900000000168e-05
0.0625,-0.000732586000000767,-0.02327695200000005,-0.09993138499999815,-0.0002239159999999829,0.0005825570000000734,0.0007200809999999983
0.06666666666666667,0.001501413999999233,-0.005465952000000048,-0.017131384999998146,1.1084000000017113e-05,0.0005455570000000734,2.0080999999998312e-05
0.07083333333333333,0.021915413999999234,0.0020240479999999515,0.10310961500000185,0.00011608400000001711,0.00039755700000007344,-0.0009219190000000017
0.075,0.019683413999999233,0.0036690479999999517,-0.016927384999998147,4.0084000000017115e-05,0.00041355700000007345,4.308099999999831e-05
0.07916666666666666,0.023355413999999235,-0.010996952000000048,-0.026218384999998148,3.0084000000017112e-05,0.0005045570000000735,-4.991900000000169e-05
0.08333333333333333,0.004698413999999233,-0.0010569520000000485,-0.08600638499999815,-7.391599999998288e-05,0.00044055700000007346,0.0004770809999999983
0.0875,0.001384413999999233,-0.0064679520000000485,-0.02854338499999815,7.708400000001711e-05,0.0004525570000000735,-3.591900000000169e-05
0.09166666666666666,0.010761413999999234,-0.019626952000000048,0.046965615000001855,4.408400000001711e-05,0.00026855700000007345,-0.0005689190000000017
0.09583333333333333,0.0014974139999992331,-0.014440952000000049,-0.017186384999998146,-3.7915999999982884e-05,0.00038655700000007345,-8.891900000000169e-05
0.1,0.030889413999999234,0.003938047999999952,-0.39142638499999816,0.0012890840000000172,0.00045755700000007344,0.0011880809999999984
0.10416666666666667,-0.015922586000000766,-0.011831952000000048,-0.42655638499999815,0.002167084000000017,-0.00017144299999992654,-0.00010391900000000169
0.10833333333333334,-0.10414958600000077,0.023523047999999953,-0.5784543849999981,0.002740084000000017,-0.0007944429999999265,-0.0005979190000000017
0.1125,0.06796541399999924,-0.06657595200000005,-0.6780973849999982,0.004538084000000017,-0.00026244299999992655,-0.0003379190000000017
0.11666666666666667,0.07654641399999923,-0.022130952000000047,-0.9420723849999981,0.005150084000000017,-0.00018244299999992653,0.00023508099999999831
0.12083333333333333,-0.07476658600000077,0.011965047999999952,-1.2966643849999981,0.0058760840000000175,-0.0012094429999999266,0.00034508099999999833
0.125,0.08534841399999923,0.03833304799999995,-1.3319623849999982,0.006942084000000017,-0.0008534429999999266,0.0002890809999999983
0.12916666666666665,0.16187541399999925,0.05525804799999995,-1.510033384999998,0.007550084000000017,-0.0005004429999999265,0.0007830809999999983
0.13333333333333333,-0.09426558600000076,0.08234304799999995,-1.6175683849999982,0.007893084000000017,-0.0018344429999999265,-0.0011089190000000016
0.1375,-0.07623558600000077,0.07850004799999995,-1.7619463849999981,0.008622084000000018,-0.0019384429999999265,-0.0002079190000000017
0.14166666666666666,0.16159641399999924,-0.04839495200000005,-1.889751384999998,0.009719084000000017,-0.0008734429999999265,0.0014280809999999984
0.14583333333333334,-0.045458586000000765,0.02542504799999995,-1.8301383849999981,0.009418084000000018,-0.0019094429999999265,-0.0001059190000000017
0.15,-0.033030586000000764,0.04436504799999995,-1.6742603849999982,0.009004084000000016,-0.0019104429999999264,-0.0009239190000000017
0.15416666666666667,0.17843241399999923,0.03032004799999995,-1.6744393849999981,0.008891084000000018,-0.0006604429999999265,0.0007930809999999983
0.15833333333333333,0.06466141399999924,0.10935804799999996,-1.600908384999998,0.007824084000000018,-0.0009954429999999266,0.0004400809999999983
0.1625,-0.07674658600000077,0.16044704799999995,-1.6719903849999982,0.007681084000000017,-0.0018624429999999266,0.00020408099999999832
0.16666666666666666,0.19422941399999924,0.18097404799999994,-1.5348503849999982,0.007254084000000017,-0.0006314429999999266,0.0006560809999999984
0.17083333333333334,0.12406841399999924,0.15331604799999995,-1.4849323849999982,0.007841084000000017,-0.0011444429999999265,-0.0006419190000000016
0.175,-0.11740358600000077,0.23792004799999994,-1.616733384999998,0.007314084000000017,-0.0022114429999999267,-0.0008249190000000016
0.17916666666666667,0.08628941399999923,0.12137504799999996,-1.7430113849999982,0.008658084000000017,-0.0013354429999999265,0.0002530809999999983
0.18333333333333332,0.22341341399999923,0.12059004799999995,-1.8491963849999982,0.008733084000000018,-0.0007684429999999265,0.0014690809999999984
0.1875,-0.11348758600000076,0.09309404799999996,-1.9419293849999981,0.009962084000000017,-0.0026914429999999267,-0.0006469190000000017
0.19166666666666665,0.07203641399999923,0.16350604799999996,-1.8008663849999982,0.008844084000000018,-0.0016364429999999265,-0.00029291900000000167
0.19583333333333333,0.24711541399999923,0.09682004799999995,-1.8796383849999982,0.009328084000000018,-0.0008514429999999265,0.0009190809999999984
0.2,-0.06059458600000077,0.22807404799999995,-1.9010673849999982,0.008397084000000016,-0.0019584429999999265,0.0006280809999999983
0.20416666666666666,-0.03389458600000077,0.10007804799999995,-1.7833973849999982,0.008561084000000017,-0.0019444429999999266,0.0001610809999999983
0.20833333333333334,0.14420141399999922,0.12683304799999995,-1.5873123849999982,0.007691084000000017,-0.0007294429999999266,0.0007020809999999983
0.2125,0.12116241399999923,-0.023785952000000048,-1.411694384999998,0.007950084000000017,-0.0009544429999999265,-0.00011191900000000169
0.21666666666666667,0.05416441399999923,0.13606904799999994,-1.1803893849999982,0.005806084000000017,-0.0007654429999999266,0.0002460809999999983
0.22083333333333333,-0.021394586000000767,0.14665804799999996,-1.1204063849999981,0.004576084000000017,-0.0009764429999999265,0.0007010809999999984
0.225,-0.03567258600000077,0.20722504799999994,-0.9078133849999982,0.004087084000000017,-0.0008594429999999266,-0.0002599190000000017
0.22916666666666666,0.014975413999999233,0.10147204799999995,-0.9195573849999982,0.004300084000000017,-0.0007334429999999266,-8.591900000000168e-05
0.23333333333333334,0.09273241399999924,0.04126704799999995,-0.8782713849999981,0.004972084000000017,-0.00023244299999992653,-0.00010491900000000168
0.2375,0.14573941399999923,-0.007960952000000049,-0.9878973849999981,0.004867084000000017,8.555700000007346e-05,0.0007370809999999983
0.24166666666666667,0.15240941399999924,0.014964047999999952,-1.102288384999998,0.005329084000000017,-5.144299999992654e-05,0.0014440809999999983
0.24583333333333332,0.07436441399999923,0.09625404799999995,-1.0484093849999983,0.005075084000000017,-0.0005944429999999265,0.0002880809999999983
0.25,-0.026867586000000766,0.15281104799999995,-1.0590423849999981,0.004944084000000017,-0.0010404429999999265,-0.0007969190000000017
0.25416666666666665,-0.06263558600000077,0.14966704799999994,-1.1538493849999982,0.005423084000000017,-0.0014214429999999266,-0.0006729190000000016
0.2583333333333333,-0.019567586000000768,0.07821704799999996,-1.2759543849999981,0.006330084000000017,-0.0012454429999999266,-0.0003739190000000017
0.2625,-0.12203858600000077,0.015634047999999953,-1.410674384999998,0.006957084000000017,-0.0019574429999999264,-8.291900000000169e-05
0.26666666666666666,-0.31219958600000075,0.011003047999999951,-1.364415384999998,0.007139084000000017,-0.0029574429999999264,-0.0015639190000000017
0.2708333333333333,-0.5405105860000008,0.05779904799999995,-1.2314133849999982,0.006773084000000017,-0.0040724429999999265,-0.0037029190000000016
0.275,-0.5943465860000008,0.06795204799999995,-1.2969683849999982,0.006395084000000017,-0.004339442999999926,-0.0033019190000000017
0.2791666666666667,-0.6724465860000008,0.05047204799999995,-1.2396573849999981,0.0063070840000000175,-0.004617442999999927,-0.0035309190000000017
0.2833333333333333,-0.8623935860000008,-0.010124952000000048,-1.2560993849999982,0.006215084000000017,-0.005521442999999926,-0.003933919000000002
0.2875,-1.088158586000001,0.028550047999999953,-1.0870963849999982,0.005676084000000017,-0.006475442999999926,-0.005687919000000001
0.2916666666666667,-1.2155455860000008,0.023141047999999952,-0.9609283849999981,0.005310084000000017,-0.006896442999999927,-0.006961919000000001
0.29583333333333334,-1.2366615860000008,0.06578804799999995,-0.9873253849999981,0.004810084000000017,-0.007126442999999927,-0.006491919000000001
0.3,-1.2381595860000008,0.02520804799999995,-1.0606633849999982,0.004976084000000017,-0.007221442999999926,-0.005811919000000001
0.30416666666666664,-0.5923885860000008,-0.0015139520000000484,-1.0393973849999982,0.005243084000000017,-0.004145442999999927,-0.003250919000000002
0.30833333333333335,-0.6395515860000008,-0.01718495200000005,-1.0807093849999982,0.005708084000000017,-0.003958442999999926,-0.0030729190000000016
0.3125,-0.46871758600000074,-0.10442695200000005,-1.0439643849999982,0.006316084000000017,-0.004057442999999926,-0.0038169190000000015
0.31666666666666665,-0.5723585860000008,0.025091047999999953,-1.1625053849999982,0.006062084000000017,-0.004624442999999927,-0.0032659190000000017
0.3208333333333333,-0.5402485860000008,0.058296047999999955,-1.2868993849999981,0.005846084000000017,-0.004702442999999927,-0.002407919000000002
0.325,-0.4960905860000008,-0.005390952000000049,-1.2008483849999982,0.006339084000000017,-0.004977442999999927,-0.0031869190000000016
0.32916666666666666,-0.6204585860000008,-0.03202195200000005,-1.2449003849999982,0.006537084000000017,-0.005674442999999927,-0.0034299190000000018
0.3333333333333333,-0.6488915860000009,-0.09118795200000004,-1.212397384999998,0.0071040840000000174,-0.006138442999999927,-0.004068919000000002
0.3375,-0.5757775860000008,-0.08267895200000004,-1.256338384999998,0.0068560840000000175,-0.005800442999999927,-0.003433919000000002
0.3416666666666667,-0.5430555860000008,-0.010421952000000049,-1.236062384999998,0.006192084000000017,-0.005622442999999927,-0.0027099190000000016
0.3458333333333333,-0.5345085860000008,-0.04187995200000005,-1.1494373849999981,0.006352084000000017,-0.006028442999999927,-0.003132919000000002
0.35,-0.5582445860000008,-0.13031995200000004,-1.1871033849999981,0.006972084000000017,-0.006517442999999927,-0.0035979190000000015
0.3541666666666667,-0.46065658600000076,-0.06262195200000005,-1.0910523849999982,0.006186084000000017,-0.006160442999999927,-0.0032129190000000016
0.35833333333333334,-0.46928758600000076,-0.00825095200000005,-1.020252384999998,0.0056210840000000175,-0.005783442999999926,-0.0028249190000000017
0.3625,-0.5470325860000008,-0.10452095200000004,-1.137351384999998,0.0060260840000000175,-0.0064574429999999265,-0.001985919000000002
0.36666666666666664,-0.5304075860000008,-0.12162395200000005,-1.0438053849999982,0.0058820840000000174,-0.0064244429999999264,-0.0029459190000000017
0.37083333333333335,-0.4619215860000008,0.02412204799999995,-0.8928893849999981,0.005452084000000017,-0.006371442999999926,-0.003835919000000002
0.375,-0.5654755860000008,-0.05363095200000005,-1.128938384999998,0.006466084000000017,-0.007244442999999927,-0.0030999190000000018
0.37916666666666665,-0.5713885860000009,-0.15209795200000004,-1.209001384999998,0.007050084000000017,-0.007708442999999927,-0.0028499190000000015
0.3833333333333333,-0.5918905860000008,-0.03254895200000005,-1.194102384999998,0.005995084000000017,-0.007617442999999927,-0.0030369190000000016
0.3875,-0.6401235860000009,0.010673047999999952,-1.1336063849999982,0.006071084000000017,-0.007624442999999926,-0.0036149190000000016
0.39166666666666666,-0.6773105860000008,-0.13424795200000006,-1.1447153849999983,0.007198084000000017,-0.008740442999999926,-0.0041859190000000015
0.3958333333333333,-0.5982165860000008,-0.10911095200000005,-1.2058043849999982,0.006721084000000017,-0.008139442999999927,-0.0033049190000000016
0.4,-0.5707265860000008,-0.008533952000000048,-1.1604333849999982,0.006034084000000017,-0.007875442999999926,-0.0030469190000000017
0.4041666666666667,-0.6146325860000008,-0.06971895200000004,-1.190324384999998,0.006221084000000017,-0.008329442999999926,-0.0030399190000000016
0.4083333333333333,-0.5554605860000008,-0.13953095200000004,-1.136725384999998,0.0067190840000000175,-0.008209442999999926,-0.0029159190000000016
0.4125,-0.43277758600000077,0.04429104799999995,-0.8584843849999981,0.005032084000000017,-0.006551442999999927,-0.0038399190000000015
0.4166666666666667,-0.43116358600000076,-0.06116995200000005,-0.9840093849999981,0.005502084000000017,-0.006722442999999927,-0.002626919000000002
0.42083333333333334,-0.5571085860000008,-0.12886395200000006,-1.1532133849999981,0.006146084000000017,-0.007778442999999927,-0.0019749190000000016
0.425,-0.44903758600000077,-0.02456395200000005,-0.9686703849999981,0.005220084000000017,-0.006755442999999926,-0.0026129190000000017
0.42916666666666664,-0.36766858600000074,0.014062047999999952,-0.9518553849999981,0.005091084000000017,-0.006271442999999927,-0.0023289190000000018
0.43333333333333335,-0.5934675860000008,-0.10765895200000004,-0.9833063849999981,0.0062090840000000175,-0.007793442999999927,-0.0034769190000000015
0.4375,-0.5069455860000007,-0.07878195200000004,-1.084916384999998,0.006081084000000017,-0.007443442999999926,-0.0024789190000000017
0.44166666666666665,-0.3936115860000008,0.01962904799999995,-1.1940313849999982,0.005474084000000017,-0.006767442999999927,-0.0015249190000000017
0.4458333333333333,-0.21856558600000076,0.006031047999999951,-1.1302863849999982,0.0059800840000000174,-0.006598442999999926,-0.0018899190000000016
0.45,-0.20266158600000075,0.06105904799999995,-1.141708384999998,0.006018084000000017,-0.006407442999999927,-0.001985919000000002
0.45416666666666666,-0.27144058600000076,0.02384404799999995,-1.1516713849999982,0.006199084000000017,-0.006825442999999927,-0.0020639190000000017
0.4583333333333333,-0.35740858600000075,-0.014875952000000048,-1.205644384999998,0.006308084000000017,-0.007506442999999927,-0.0021449190000000016
0.46249999999999997,-0.41807658600000075,-0.05027095200000005,-1.3143543849999981,0.006571084000000017,-0.007639442999999926,-0.0012619190000000018
0.4666666666666667,-0.43756258600000075,-0.060014952000000045,-1.1689673849999982,0.006480084000000017,-0.007682442999999927,-0.002237919000000002
