Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013882413999999232,0.010478047999999952,-0.018664384999998146,1.0084000000017114e-05,0.0005115570000000734,3.080999999998312e-06
0.004166666666666667,0.019505413999999232,-0.013184952000000048,-0.011853384999998147,0.0001300840000000171,0.0005635570000000734,-3.791900000000169e-05
0.008333333333333333,0.012539413999999234,0.004472047999999952,-0.08433238499999815,-2.1915999999982888e-05,0.00033755700000007345,0.0006650809999999984
0.0125,0.007395413999999233,-0.010161952000000049,-0.004173384999998146,-6.291599999998289e-05,0.00038455700000007345,8.080999999998312e-06
0.016666666666666666,0.017368413999999232,-0.02080495200000005,0.09062261500000185,-5.791599999998289e-05,0.00039055700000007344,-0.0008239190000000017
0.020833333333333332,-0.010816586000000766,-0.004575952000000048,-0.012851384999998147,-8.915999999982887e-06,0.00033855700000007347,-1.919000000001688e-06
0.025,-0.00029158600000076695,-0.006314952000000048,-0.030108384999998145,9.808400000001711e-05,0.00045155700000007345,0.0002000809999999983
0.029166666666666667,0.021612413999999233,-0.0006849520000000484,-0.03592338499999815,0.00010808400000001711,0.0005575570000000735,0.0002270809999999983
0.03333333333333333,0.011928413999999233,0.005958047999999952,0.00044961500000185333,7.408400000001711e-05,0.0004415570000000735,-9.091900000000168e-05
0.0375,0.002887413999999233,0.0013060479999999516,0.11239861500000185,0.00010808400000001711,0.0004995570000000735,-0.0008639190000000017
0.041666666666666664,0.007139413999999233,-0.01785895200000005,-0.016971384999998146,0.00012608400000001712,0.0005105570000000734,-6.919000000001688e-06
0.04583333333333333,-0.002772586000000767,-0.015082952000000049,-0.13857538499999814,-0.0001269159999999829,0.0006715570000000734,0.0008500809999999983
0.05,-0.002400586000000767,0.00031104799999995156,-0.009541384999998147,0.0001800840000000171,0.00043655700000007347,4.080999999998312e-06
0.05416666666666667,0.018585413999999235,-0.01381195200000005,0.0040666150000018535,0.0001240840000000171,0.00046455700000007345,-0.00010491900000000168
0.058333333333333334,0.018362413999999234,-0.0032389520000000484,0.06806361500000185,1.8084000000017112e-05,0.00048255700000007345,-0.0005969190000000016
0.0625,-0.005280586000000767,-0.00025295200000004844,-0.003281384999998147,0.0001310840000000171,0.0003475570000000735,-0.00010291900000000169
0.06666666666666667,0.005840413999999233,-0.021485952000000048,-0.10981138499999815,1.8084000000017112e-05,0.00038955700000007347,0.0007590809999999984
0.07083333333333333,0.003349413999999233,-0.01562895200000005,-0.0074543849999981465,6.808400000001711e-05,0.0004925570000000734,-6.091900000000169e-05
0.075,-0.0004555860000007669,0.0035410479999999516,-0.004675384999998147,0.00010608400000001711,0.00042855700000007344,-3.291900000000169e-05
0.07916666666666666,0.011056413999999234,-0.014003952000000049,0.036140615000001854,-8.791599999998289e-05,0.0004945570000000735,-0.0002629190000000017
0.08333333333333333,-0.005265586000000767,0.005045047999999951,-0.25002338499999816,0.0009670840000000171,-0.0013794429999999264,-0.0001299190000000017
0.0875,-0.008901586000000766,-0.03183495200000005,-0.46578238499999813,0.0014980840000000171,-0.0022264429999999265,0.0008320809999999983
0.09166666666666666,0.009958413999999234,0.022118047999999953,-0.48157738499999814,0.001865084000000017,-0.0026354429999999266,-3.491900000000169e-05
0.09583333333333333,0.03476541399999923,-0.03657595200000005,-0.49387538499999817,0.002749084000000017,-0.0039484429999999265,-0.0008049190000000017
0.1,0.017322413999999235,0.06773304799999995,-0.7453443849999981,0.002775084000000017,-0.0047974429999999265,-0.0003309190000000017
0.10416666666666667,-0.00047158600000076693,-0.03237195200000005,-0.9540303849999981,0.0039010840000000173,-0.006238442999999927,7.080999999998312e-06
0.10833333333333334,-0.0013775860000007668,0.07623404799999996,-1.199757384999998,0.004419084000000017,-0.007521442999999926,6.308099999999831e-05
0.1125,0.033929413999999235,-0.05035595200000005,-1.4129163849999982,0.006210084000000017,-0.009689442999999926,0.00026708099999999833
