Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011360413999999232,-0.008097952000000049,0.027646615000001852,-9.915999999982886e-06,7.955700000007345e-05,-4.3919000000001685e-05
0.004166666666666667,0.006740413999999233,-0.009635952000000048,0.025874615000001853,-8.791599999998289e-05,-6.344299999992654e-05,-8.919000000001688e-06
0.008333333333333333,0.015774413999999234,-0.008372952000000048,0.11573961500000185,2.908400000001711e-05,2.855700000007346e-05,-0.0006799190000000017
0.0125,0.008480413999999234,-0.016396952000000048,0.013330615000001853,-7.691599999998289e-05,0.00013155700000007346,-4.691900000000169e-05
0.016666666666666666,0.004199413999999233,-0.004548952000000049,-0.11166638499999815,-2.6915999999982888e-05,0.0002765570000000735,0.0009580809999999983
0.020833333333333332,0.011350413999999233,-0.0033969520000000485,0.0018456150000018534,2.0084000000017113e-05,2.855700000007346e-05,4.708099999999831e-05
0.025,0.018310413999999234,-0.013278952000000049,0.015117615000001854,-0.00022191599999998288,-6.044299999992654e-05,3.6080999999998315e-05
0.029166666666666667,0.003561413999999233,-0.0007899520000000485,0.09476361500000186,-0.0002269159999999829,8.555700000007346e-05,-0.0005799190000000017
0.03333333333333333,-8.958600000076694e-05,-0.0022159520000000483,0.019298615000001854,-9.091599999998289e-05,7.755700000007346e-05,-6.191900000000168e-05
0.0375,0.006227413999999233,-0.011805952000000048,-0.04914738499999815,-0.0001659159999999829,3.2557000000073455e-05,0.0006440809999999983
0.041666666666666664,0.003637413999999233,-0.0021749520000000485,0.006513615000001853,3.084000000017113e-06,0.00010855700000007345,-2.0919000000001688e-05
0.04583333333333333,0.01646941399999923,0.004586047999999952,0.09307661500000185,6.108400000001712e-05,7.855700000007345e-05,-0.0007829190000000017
0.05,0.013335413999999234,-0.010572952000000049,0.028001615000001853,-0.00022991599999998288,0.00018755700000007346,-0.00010691900000000169
0.05416666666666667,0.000954413999999233,-0.003911952000000048,0.019348615000001852,-0.00012391599999998288,3.355700000007346e-05,-2.291900000000169e-05
0.058333333333333334,0.013832413999999233,-0.012841952000000049,-0.07316338499999815,-5.291599999998289e-05,-4.944299999992654e-05,0.0007500809999999984
0.0625,0.011479413999999234,-0.01701495200000005,0.022928615000001852,-5.991599999998289e-05,-4.4299999992654195e-07,6.080999999998312e-06
0.06666666666666667,0.003312413999999233,-0.008879952000000049,0.12346461500000186,-0.00020291599999998288,-3.5442999999926545e-05,-0.0009489190000000017
0.07083333333333333,0.008475413999999234,-0.015192952000000048,-0.0010653849999981467,-9.191599999998289e-05,0.00017055700000007345,5.080999999998312e-06
0.075,0.011488413999999234,-0.006932952000000049,0.008572615000001853,-0.00016291599999998288,0.00011955700000007346,4.908099999999831e-05
0.07916666666666666,0.012809413999999233,-0.012545952000000048,-0.04422838499999815,-9.99159999999829e-05,3.4557000000073456e-05,0.0005820809999999983
0.08333333333333333,0.0008634139999992331,-0.006155952000000049,0.027412615000001854,8.400000001711305e-08,0.00013655700000007347,-8.919000000001688e-06
0.0875,0.017023413999999234,-0.012194952000000049,0.09337261500000185,-0.0001749159999999829,-0.00015844299999992655,-0.0005519190000000017
0.09166666666666666,0.004662413999999233,-0.0026589520000000486,0.0016076150000018533,2.4084000000017112e-05,-1.4442999999926542e-05,3.008099999999831e-05
