Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007323413999999233,-0.017866952000000047,-0.012309384999998146,3.3084000000017114e-05,0.0002765570000000735,-8.919000000001688e-06
0.004166666666666667,0.005877413999999233,-0.009390952000000048,0.08061461500000186,-0.00022191599999998288,0.0003765570000000735,-0.0009329190000000017
0.008333333333333333,0.012899413999999233,-0.007932952000000049,-0.016944384999998147,9.008400000001712e-05,0.0004835570000000735,-1.919000000001688e-06
0.0125,-0.008101586000000768,-0.0007409520000000485,-0.009705384999998146,6.008400000001711e-05,0.00034955700000007347,-9.191900000000169e-05
0.016666666666666666,0.0009844139999992331,-0.014261952000000048,-0.09077938499999814,1.1084000000017113e-05,0.00041755700000007344,0.0006290809999999983
0.020833333333333332,0.015754413999999235,-0.01750195200000005,-0.015225384999998147,0.00012808400000001712,0.00043955700000007343,-1.691900000000169e-05
0.025,0.009657413999999233,0.0008530479999999516,0.08046661500000185,0.00010908400000001712,0.00043755700000007344,-0.0006929190000000017
0.029166666666666667,0.002522413999999233,-0.0038239520000000484,-0.009278384999998147,-3.915999999982887e-06,0.00037255700000007343,-1.9919000000001687e-05
0.03333333333333333,0.014851413999999234,-0.02016895200000005,-0.021648384999998146,0.0001820840000000171,0.00043055700000007343,8.708099999999831e-05
0.0375,0.0017834139999992331,0.0016130479999999516,-0.04938138499999815,6.084000000017113e-06,0.00036655700000007345,0.0003330809999999983
0.041666666666666664,-0.00031358600000076694,-0.0032289520000000483,-0.007734384999998146,-4.6915999999982886e-05,0.00036155700000007344,-3.491900000000169e-05
0.04583333333333333,0.01720141399999923,-0.010862952000000049,0.10807161500000186,-2.915999999982887e-06,0.00041955700000007344,-0.0009779190000000018
0.05,0.005389413999999233,-0.006687952000000048,-0.010716384999998147,3.084000000017113e-06,0.0004215570000000735,7.080999999998312e-06
0.05416666666666667,0.002156413999999233,-0.011232952000000048,-0.12739138499999814,-6.191599999998289e-05,0.0005445570000000735,0.0009580809999999983
0.058333333333333334,0.005456413999999233,-0.011148952000000049,-0.009105384999998146,1.0840000000171132e-06,0.00035555700000007345,3.208099999999831e-05
0.0625,0.003588413999999233,-0.008919952000000049,-0.0027483849999981468,-3.391599999998289e-05,0.00034055700000007347,1.9080999999998312e-05
0.06666666666666667,0.002990413999999233,-0.0026919520000000486,0.054611615000001855,0.00011508400000001711,0.00037955700000007344,-0.0006079190000000017
0.07083333333333333,0.008999413999999232,-0.01236195200000005,-0.012332384999998147,8.908400000001712e-05,0.00038455700000007345,-0.0001379190000000017
0.075,0.017297413999999234,-0.008314952000000049,-0.11432238499999815,2.4084000000017112e-05,0.0005285570000000734,0.0008490809999999983
0.07916666666666666,-0.001273586000000767,-0.0014819520000000485,-0.004626384999998147,3.108400000001711e-05,0.0003545570000000735,4.080999999998312e-06
0.08333333333333333,0.017683413999999235,-0.005011952000000049,-0.2565103849999981,0.0016240840000000172,-9.344299999992654e-05,-2.919000000001688e-06
0.0875,0.007110413999999233,-0.03062795200000005,-0.33163238499999814,0.0025090840000000173,-0.0005044429999999265,-0.0002259190000000017
0.09166666666666666,-0.016486586000000768,0.04932704799999995,-0.4574403849999982,0.0027730840000000172,-0.0007434429999999266,-0.00022091900000000168
0.09583333333333333,-0.022348586000000767,-0.003995952000000048,-0.7146033849999981,0.003516084000000017,-0.0012624429999999265,0.0008540809999999983
0.1,-0.030815586000000766,0.07411904799999995,-0.7333773849999982,0.004047084000000017,-0.0016954429999999265,-0.0004169190000000017
0.10416666666666667,-0.014684586000000766,0.021569047999999952,-0.7940243849999982,0.005481084000000017,-0.0023474429999999265,-0.0013199190000000016
0.10833333333333334,-0.04839058600000077,0.07255504799999996,-1.1149293849999982,0.006779084000000017,-0.0028824429999999264,-0.0005329190000000017
0.1125,-0.03612158600000077,-0.027042952000000047,-1.4269613849999983,0.008642084000000017,-0.0033944429999999267,-0.0002699190000000017
0.11666666666666667,-0.011172586000000767,0.02412804799999995,-1.775925384999998,0.010504084000000018,-0.0040914429999999264,0.0004770809999999983
0.12083333333333333,0.016697413999999234,-0.01829595200000005,-2.036302384999998,0.012828084000000017,-0.004986442999999926,0.00023208099999999832
0.125,0.05595341399999923,-0.035078952000000045,-2.219146384999998,0.014783084000000018,-0.005540442999999926,-0.0004629190000000017
0.12916666666666665,0.06421641399999924,0.06228404799999995,-2.626008384999998,0.015784084000000018,-0.006089442999999926,0.0004310809999999983
0.13333333333333333,0.035725413999999234,0.07963404799999996,-2.820257384999998,0.017116084000000018,-0.006925442999999926,0.00016708099999999831
0.1375,-0.039691586000000764,0.14884104799999995,-2.968990384999998,0.01750908400000002,-0.0077314429999999264,-0.0001299190000000017
0.14166666666666666,-0.07230758600000077,0.14169604799999996,-3.001417384999998,0.018149084000000017,-0.008057442999999926,-0.0007099190000000017
0.14583333333333334,-0.09052658600000077,0.11951104799999995,-2.963941384999998,0.018604084000000017,-0.008175442999999926,-0.0015409190000000017
0.15,-0.003708586000000767,0.06246904799999995,-3.048737384999998,0.01888308400000002,-0.007996442999999926,-0.0001979190000000017
0.15416666666666667,0.045029413999999233,0.05894904799999995,-3.150845384999998,0.018909084000000017,-0.007647442999999927,0.0012450809999999984
0.15833333333333333,0.11785441399999923,0.07406904799999996,-2.929695384999998,0.018370084000000016,-0.006870442999999927,0.0006310809999999983
0.1625,0.09998241399999923,0.11479104799999995,-2.883911384999998,0.017903084000000017,-0.006965442999999926,0.00038508099999999833
0.16666666666666666,0.10199841399999923,0.19922704799999996,-2.739844384999998,0.017030084000000018,-0.0067844429999999265,-0.0004989190000000016
0.17083333333333334,0.03726441399999923,0.15774604799999994,-2.959250384999998,0.018000084000000017,-0.007528442999999926,-5.891900000000169e-05
0.175,0.01800641399999923,0.16336504799999996,-3.140129384999998,0.01855708400000002,-0.007798442999999927,0.0007420809999999983
0.17916666666666667,-0.002342586000000767,0.11527404799999995,-3.221355384999998,0.020088084000000016,-0.008609442999999927,-0.0002619190000000017
0.18333333333333332,-0.0033405860000007667,0.24078404799999995,-3.214507384999998,0.019531084000000018,-0.008496442999999926,-0.0005459190000000017
0.1875,-0.015138586000000767,0.16452704799999995,-3.3167073849999977,0.02062108400000002,-0.009066442999999926,-0.0008909190000000017
0.19166666666666665,0.010776413999999233,0.21439604799999995,-3.399629384999998,0.020702084000000016,-0.008731442999999927,-0.00022291900000000168
0.19583333333333333,0.05005841399999923,0.10742904799999996,-3.577615384999998,0.021567084000000018,-0.008994442999999927,0.0009510809999999983
0.2,0.07344641399999924,0.16497204799999995,-3.343982384999998,0.02066608400000002,-0.008563442999999926,0.00013408099999999833
0.20416666666666666,0.09676041399999924,0.10367804799999995,-3.081545384999998,0.019989084000000018,-0.007950442999999927,-0.0007589190000000017
0.20833333333333334,0.04728341399999923,0.22017304799999995,-2.860969384999998,0.017324084000000017,-0.007186442999999927,-0.0002619190000000017
0.2125,-0.006842586000000767,0.02221604799999995,-2.7162253849999978,0.016913084000000016,-0.006997442999999926,-8.491900000000169e-05
0.21666666666666667,-0.024782586000000766,0.18770404799999996,-2.319234384999998,0.013369084000000017,-0.005806442999999927,0.0002770809999999983
0.22083333333333333,-0.006428586000000767,0.18186404799999994,-2.003948384999998,0.012025084000000017,-0.005136442999999926,-0.0004929190000000017
0.225,-0.045311586000000764,0.17431804799999995,-1.761960384999998,0.011262084000000018,-0.004947442999999926,-0.0016109190000000017
0.22916666666666666,-0.059521586000000765,0.04946804799999995,-1.9199603849999982,0.012180084000000016,-0.004918442999999927,-0.00041291900000000166
0.23333333333333334,-0.010743586000000766,0.04023904799999995,-1.9379953849999982,0.012430084000000017,-0.004984442999999926,-0.0001159190000000017
0.2375,0.061008413999999234,0.03235904799999995,-2.057769384999998,0.012790084000000018,-0.004757442999999926,0.0007950809999999983
0.24166666666666667,0.11295341399999924,0.07536204799999995,-2.068435384999998,0.012996084000000017,-0.0046864429999999265,0.0005420809999999983
0.24583333333333332,0.09394341399999924,0.11863704799999995,-2.112665384999998,0.013563084000000017,-0.005050442999999926,-0.0006649190000000017
0.25,0.012196413999999232,0.14472804799999994,-2.342942384999998,0.014246084000000016,-0.005953442999999926,-0.0002199190000000017
0.25416666666666665,-0.07128058600000077,0.16046504799999994,-2.5612903849999977,0.014660084000000018,-0.0065224429999999264,0.00026708099999999833
0.2583333333333333,-0.07549658600000077,0.18320804799999996,-2.522856384999998,0.015076084000000017,-0.006924442999999927,-0.0009439190000000017
0.2625,-0.22155758600000078,0.19805404799999995,-2.552031384999998,0.015100084000000017,-0.007525442999999927,-0.0019219190000000017
0.26666666666666666,-0.36469858600000077,0.2759570479999999,-2.4438993849999977,0.014728084000000016,-0.008246442999999926,-0.0035979190000000015
0.2708333333333333,-0.5757975860000009,0.36435604799999993,-2.475113384999998,0.013962084000000017,-0.009014442999999926,-0.004356919000000002
0.275,-0.7303255860000009,0.38728304799999996,-2.531294384999998,0.013291084000000017,-0.009816442999999926,-0.0048129190000000014
0.2791666666666667,-0.8141165860000008,0.5217620479999999,-2.256839384999998,0.011808084000000017,-0.009835442999999926,-0.006523919000000001
0.2833333333333333,-0.9365425860000008,0.5963500479999999,-2.172995384999998,0.011002084000000018,-0.010320442999999926,-0.007726919000000001
0.2875,-1.1263845860000008,0.606492048,-2.057217384999998,0.010636084000000018,-0.011062442999999927,-0.009442919000000001
0.2916666666666667,-1.2377145860000007,0.47770904799999997,-2.267807384999998,0.012038084000000017,-0.011910442999999927,-0.009576919000000001
0.29583333333333334,-1.4947735860000009,0.7899470479999999,-2.219593384999998,0.009368084000000018,-0.012463442999999927,-0.010909919000000002
0.3,-1.6367595860000008,0.843545048,-2.126616384999998,0.009537084000000017,-0.013560442999999927,-0.013005919000000001
0.30416666666666664,-1.6386335860000008,0.8889290479999999,-2.045773384999998,0.009223084000000017,-0.013659442999999926,-0.014358919000000001
0.30833333333333335,-1.7890635860000008,0.704624048,-2.3911883849999978,0.011870084000000017,-0.014791442999999927,-0.014123919000000002
0.3125,-2.1085145860000005,1.139454048,-2.189381384999998,0.008614084000000017,-0.015844442999999927,-0.016796919
0.31666666666666665,-2.2857055860000006,1.0301310479999999,-2.445679384999998,0.010081084000000018,-0.017042442999999928,-0.016823919000000003
0.3208333333333333,-2.2023115860000004,0.9656630479999999,-2.439775384999998,0.010873084000000017,-0.016705442999999928,-0.016779919
0.325,-0.9288745860000008,0.45871304799999996,-2.381479384999998,0.013231084000000018,-0.011944442999999926,-0.010519919
0.32916666666666666,-1.0865155860000009,0.6523210479999999,-2.3852213849999977,0.012177084000000017,-0.012065442999999926,-0.009452919000000002
0.3333333333333333,-1.104207586000001,0.45274204799999995,-2.498642384999998,0.013211084000000017,-0.012740442999999926,-0.009251919000000003
0.3375,-1.0005405860000007,0.30950104799999995,-2.618101384999998,0.013798084000000018,-0.013050442999999927,-0.008151919000000002
0.3416666666666667,-1.2704485860000008,0.6030330479999999,-2.3674203849999977,0.011228084000000017,-0.012991442999999927,-0.010330919000000001
0.3458333333333333,-1.1904585860000008,0.659543048,-2.107798384999998,0.010271084000000017,-0.012309442999999927,-0.010927919000000001
0.35,-0.8962305860000008,0.4788310479999999,-2.1747353849999977,0.010652084000000017,-0.011419442999999927,-0.008320919000000001
0.3541666666666667,-1.0369525860000008,0.507695048,-2.159114384999998,0.010042084000000017,-0.011555442999999926,-0.008321919000000002
0.35833333333333334,-1.0652095860000008,0.6606420479999999,-1.957314384999998,0.008810084000000017,-0.011602442999999926,-0.009427919000000002
0.3625,-0.8803085860000008,0.36338904799999994,-2.126463384999998,0.011205084000000018,-0.011469442999999926,-0.007641919000000001
0.36666666666666664,-0.8344885860000009,0.32650904799999997,-2.019612384999998,0.011099084000000018,-0.010716442999999926,-0.007858919000000002
0.37083333333333335,-1.037035586000001,0.5244920479999999,-1.9659043849999982,0.009392084000000018,-0.011336442999999927,-0.008575919000000001
0.375,-0.7836315860000008,0.33551804799999996,-2.262081384999998,0.011328084000000018,-0.010965442999999927,-0.005785919000000001
0.37916666666666665,-0.5984005860000008,0.39459504799999995,-2.056950384999998,0.010757084000000017,-0.009744442999999927,-0.005482919000000002
0.3833333333333333,-0.4559165860000008,0.33171304799999995,-2.109494384999998,0.011055084000000017,-0.009112442999999927,-0.004681919000000001
0.3875,-0.4647285860000008,0.43967804799999993,-1.9918393849999982,0.010456084000000017,-0.008844442999999926,-0.005515919000000002
0.39166666666666666,-0.5784785860000008,0.436309048,-2.108282384999998,0.010589084000000018,-0.009787442999999927,-0.0055059190000000015
0.3958333333333333,-0.6932415860000009,0.47857004799999997,-2.153994384999998,0.010416084000000016,-0.010211442999999926,-0.005775919000000002
0.4,-0.7216195860000009,0.42944604799999997,-2.140624384999998,0.010767084000000017,-0.010593442999999926,-0.006411919000000002
