Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.022959413999999234,-0.01249195200000005,0.13488261500000184,-0.0001589159999999829,-0.0005134429999999265,-0.0006289190000000017
0.004166666666666667,0.011310413999999233,-0.0007739520000000484,0.11821861500000186,4.7084000000017115e-05,-0.0005024429999999266,-0.0005819190000000017
0.008333333333333333,0.006097413999999233,-0.01796295200000005,0.03842161500000185,-0.0001369159999999829,-0.0005034429999999265,2.5080999999998312e-05
0.0125,0.003758413999999233,-0.008496952000000049,-0.08316538499999815,-0.0001689159999999829,-0.00030244299999992655,0.0010060809999999983
0.016666666666666666,0.018389413999999233,0.0015420479999999515,0.016020615000001855,-2.3915999999982886e-05,-0.00043344299999992654,0.00012608099999999832
0.020833333333333332,0.018232413999999232,0.0036420479999999516,0.031959615000001856,1.1084000000017113e-05,-0.00042044299999992654,-4.291900000000169e-05
0.025,0.012399413999999232,-0.00037595200000004844,0.12162961500000186,-0.00013491599999998288,-0.00048044299999992654,-0.0005929190000000016
0.029166666666666667,-0.002578586000000767,-0.0038199520000000483,0.04447061500000185,-0.0001279159999999829,-0.00044044299999992654,-2.791900000000169e-05
0.03333333333333333,0.002778413999999233,-0.011342952000000048,-0.05926138499999815,-4.9915999999982884e-05,-0.00037644299999992656,0.0009520809999999983
0.0375,-0.006326586000000767,0.0052360479999999515,0.04742661500000185,-0.0001469159999999829,-0.0005074429999999265,-1.919000000001688e-06
0.041666666666666664,0.008880413999999233,-0.0027709520000000483,0.027051615000001854,-2.7915999999982888e-05,-0.0004484429999999265,0.00010808099999999832
0.04583333333333333,0.016394413999999233,-0.0011739520000000484,0.07210761500000186,-0.00013591599999998287,-0.0004754429999999265,-0.0002529190000000017
0.05,0.008035413999999233,-0.004563952000000048,0.03992761500000185,-0.0001309159999999829,-0.0004954429999999265,6.808099999999831e-05
0.05416666666666667,0.007557413999999233,-0.013135952000000048,-0.06389138499999815,-8.191599999998289e-05,-0.00036344299999992657,0.0009540809999999983
0.058333333333333334,0.00037741399999923305,-0.01674195200000005,0.04162761500000185,-0.00013191599999998289,-0.00036744299999992656,7.608099999999831e-05
0.0625,-8.658600000076694e-05,-0.005335952000000048,0.14696361500000185,-0.0001659159999999829,-0.0005194429999999266,-0.0007969190000000017
0.06666666666666667,-0.0015885860000007669,-0.005484952000000048,0.03971861500000185,-0.0001369159999999829,-0.00044544299999992656,1.1080999999998312e-05
0.07083333333333333,0.011784413999999233,-0.0024759520000000486,0.041664615000001855,-0.00014191599999998288,-0.00042444299999992653,1.9080999999998312e-05
0.075,0.015076413999999233,-0.0012109520000000485,-0.04632138499999815,-0.00015191599999998288,-0.00045244299999992656,0.0007120809999999983
0.07916666666666666,0.002420413999999233,-0.01903095200000005,0.03847561500000185,-0.0002369159999999829,-0.00048244299999992653,8.908099999999832e-05
0.08333333333333333,0.007508413999999233,-0.005344952000000049,0.13739761500000186,-2.5915999999982887e-05,-0.0005614429999999265,-0.0007159190000000017
0.0875,0.004238413999999233,-0.015560952000000048,0.027209615000001852,-0.00010091599999998289,-0.00042744299999992655,0.0001690809999999983
0.09166666666666666,0.011804413999999232,-0.0035459520000000484,0.028816615000001853,-0.0002149159999999829,-0.0004894429999999266,5.080999999998312e-06
0.09583333333333333,0.014883413999999233,-0.008156952000000049,-0.015875384999998146,-7.791599999998289e-05,-0.00044144299999992657,0.0004750809999999983
0.1,0.015450413999999232,0.005346047999999951,0.04311161500000185,1.8084000000017112e-05,-0.00042944299999992655,-3.919000000001688e-06
0.10416666666666667,0.018267413999999232,-0.016517952000000048,-0.14228238499999815,0.0004690840000000171,-0.0023094429999999267,-0.0006759190000000017
0.10833333333333334,0.003896413999999233,0.02743804799999995,-0.4408253849999981,0.0006710840000000171,-0.004316442999999927,-0.0002189190000000017
0.1125,-0.010111586000000767,-0.030924952000000047,-0.7970003849999981,0.0012170840000000171,-0.005940442999999926,0.0010560809999999982
0.11666666666666667,-0.026222586000000766,-0.01793895200000005,-0.9192043849999981,0.0017140840000000172,-0.007887442999999926,0.0003590809999999983
0.12083333333333333,-0.03659258600000077,-0.05056395200000005,-1.2099093849999982,0.002507084000000017,-0.010394442999999927,0.0002270809999999983
0.125,-0.031231586000000765,-0.02149695200000005,-1.394639384999998,0.0030870840000000173,-0.012418442999999927,-0.0006439190000000017
0.12916666666666665,-0.055580586000000765,0.07499904799999996,-1.6892753849999982,0.0030840840000000173,-0.014359442999999927,-0.0006649190000000017
0.13333333333333333,-0.03885458600000077,0.11243204799999995,-1.9488383849999982,0.0032010840000000172,-0.015258442999999927,-0.0003739190000000017
0.1375,-0.003485586000000767,0.23078804799999994,-1.934253384999998,0.002805084000000017,-0.015872442999999927,-0.0016479190000000016
0.14166666666666666,0.040945413999999236,0.07222604799999995,-2.026659384999998,0.003598084000000017,-0.016459442999999928,-0.0006639190000000016
0.14583333333333334,0.027460413999999232,0.07758404799999995,-1.951606384999998,0.003641084000000017,-0.016320442999999928,-0.0009529190000000017
0.15,0.040584413999999236,-0.015844952000000048,-1.9460613849999981,0.0040660840000000175,-0.015682442999999928,0.0001300809999999983
0.15416666666666667,0.020035413999999235,0.11527204799999995,-1.8546593849999982,0.003036084000000017,-0.014502442999999926,6.908099999999832e-05
0.15833333333333333,0.011271413999999234,0.08080504799999995,-1.6707113849999982,0.002932084000000017,-0.013719442999999927,-0.0005659190000000016
0.1625,0.008273413999999233,0.20513504799999996,-1.5063713849999982,0.002177084000000017,-0.013028442999999926,-0.0023039190000000015
0.16666666666666666,0.055445413999999235,0.23418104799999995,-1.5645483849999982,0.002161084000000017,-0.012927442999999927,-0.0016699190000000017
0.17083333333333334,0.026534413999999232,0.283192048,-1.6318313849999981,0.0017840840000000171,-0.013140442999999927,-0.001982919000000002
0.175,0.036440413999999234,0.26080604799999996,-1.750672384999998,0.0021300840000000173,-0.013696442999999926,-0.0012099190000000018
0.17916666666666667,0.008281413999999232,0.21938504799999994,-1.826654384999998,0.002582084000000017,-0.014991442999999927,-0.0015859190000000016
0.18333333333333332,0.041888413999999236,0.21397704799999995,-1.7930313849999981,0.002996084000000017,-0.015375442999999926,-0.0022569190000000018
0.1875,0.058490413999999234,0.10766904799999995,-2.096314384999998,0.003883084000000017,-0.016720442999999925,-0.0008139190000000017
0.19166666666666665,0.10028141399999924,0.20682504799999996,-2.076692384999998,0.0034560840000000172,-0.016401442999999925,-0.0011559190000000018
0.19583333333333333,0.07856441399999924,0.14724504799999996,-2.166744384999998,0.003612084000000017,-0.016762442999999926,-0.0007059190000000017
0.2,0.002149413999999233,0.22097104799999995,-1.9552733849999981,0.003098084000000017,-0.016077442999999927,-0.0015339190000000016
0.20416666666666666,0.003179413999999233,0.15839904799999996,-1.7800073849999982,0.003040084000000017,-0.015079442999999927,-0.0018259190000000016
0.20833333333333334,-0.014370586000000766,0.24228804799999995,-1.5828793849999983,0.002252084000000017,-0.013156442999999926,-0.0017369190000000017
0.2125,0.014239413999999234,0.05141704799999995,-1.5183023849999981,0.0026790840000000173,-0.011849442999999927,0.0003570809999999983
0.21666666666666667,0.09899841399999923,0.19467504799999996,-1.060768384999998,0.001172084000000017,-0.008400442999999926,-0.0010899190000000017
0.22083333333333333,0.12504141399999924,0.22996304799999995,-0.8043693849999981,0.00047908400000001714,-0.006492442999999927,-0.0014979190000000016
0.225,0.03736941399999923,0.13286904799999996,-0.6642823849999981,0.0008470840000000171,-0.0063534429999999266,-0.0016499190000000016
0.22916666666666666,-0.005610586000000767,0.04568004799999995,-0.7512013849999981,0.001249084000000017,-0.006734442999999927,-0.0004299190000000017
0.23333333333333334,0.03992841399999923,-0.010308952000000048,-0.9066953849999981,0.0016130840000000172,-0.0069804429999999265,0.0008550809999999983
0.2375,0.10876641399999923,0.04382504799999995,-0.8626043849999981,0.001470084000000017,-0.007022442999999927,-0.00014391900000000168
0.24166666666666667,0.13599441399999923,0.09359904799999995,-0.9579193849999982,0.0014280840000000172,-0.007536442999999927,-0.00039291900000000166
0.24583333333333332,0.08343241399999923,0.16124504799999995,-1.0117003849999981,0.0013950840000000171,-0.008748442999999927,-0.0015419190000000016
