Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002017413999999233,-0.0008559520000000485,0.017196615000001855,5.4084000000017116e-05,-0.00037544299999992654,6.508099999999832e-05
0.004166666666666667,0.010292413999999233,-0.008207952000000048,-0.07187638499999814,-0.00014391599999998288,-0.00032544299999992657,0.0008390809999999984
0.008333333333333333,0.008846413999999234,0.007420047999999952,-0.006349384999998146,-0.00010491599999998289,-0.00013344299999992653,0.0002700809999999983
0.0125,0.012493413999999233,-0.0063049520000000485,0.020854615000001853,-6.691599999998289e-05,-0.00032844299999992653,-4.791900000000169e-05
0.016666666666666666,0.013023413999999234,-0.004469952000000049,0.14564861500000184,4.808400000001711e-05,-0.0003704429999999265,-0.0008149190000000017
0.020833333333333332,-0.009467586000000767,0.0016400479999999515,0.015407615000001854,4.408400000001711e-05,-0.00024844299999992654,8.708099999999831e-05
0.025,0.004418413999999233,-0.005798952000000048,-0.07840638499999815,-8.291599999998289e-05,-0.00019144299999992654,0.0008240809999999983
0.029166666666666667,-0.0007915860000007669,0.008696047999999951,0.021917615000001854,3.7084000000017116e-05,-0.00031744299999992653,0.00011908099999999831
0.03333333333333333,-0.000789586000000767,0.007522047999999951,0.029892615000001854,3.0084000000017112e-05,-0.00036944299999992655,6.608099999999831e-05
0.0375,0.004627413999999233,0.004434047999999952,0.10216861500000185,-5.991599999998289e-05,-0.0003614429999999265,-0.0005439190000000016
0.041666666666666664,-0.001781586000000767,-0.0008419520000000484,0.026718615000001854,3.0084000000017112e-05,-0.00039344299999992654,2.408099999999831e-05
0.04583333333333333,0.003592413999999233,-0.004116952000000049,-0.06745338499999814,-0.00012091599999998289,-0.00044544299999992656,0.0007820809999999983
0.05,0.0010354139999992332,-0.00044995200000004845,0.019086615000001854,-8.191599999998289e-05,-0.00016144299999992654,1.5080999999998313e-05
0.05416666666666667,0.003046413999999233,0.0017850479999999517,0.020580615000001853,-9.191599999998289e-05,-0.00031344299999992655,4.1080999999998315e-05
0.058333333333333334,-0.005498586000000767,0.0021210479999999514,0.07173961500000185,-0.0001889159999999829,-0.00031744299999992653,-0.0001699190000000017
0.0625,-0.002672586000000767,-0.006958952000000049,0.022137615000001852,1.7084000000017115e-05,-0.0002724429999999265,0.00012808099999999832
0.06666666666666667,0.0015024139999992331,-0.0072979520000000485,-0.07702338499999814,6.908400000001711e-05,-0.00024244299999992655,0.0008600809999999983
0.07083333333333333,-0.004580586000000767,-0.006928952000000048,0.020458615000001852,-2.7915999999982888e-05,-0.0003144429999999265,8.808099999999832e-05
0.075,0.0007904139999992331,0.005343047999999952,0.11980861500000185,-0.0002629159999999829,-0.0003524429999999265,-0.0007669190000000016
0.07916666666666666,0.005085413999999233,-0.015096952000000049,0.03355661500000185,-9.691599999998289e-05,-0.00045844299999992655,3.808099999999831e-05
0.08333333333333333,0.00011541399999923305,0.0012800479999999516,0.023716615000001853,-4.9915999999982884e-05,-0.0002724429999999265,1.4080999999998312e-05
0.0875,0.000499413999999233,-0.0037719520000000484,-0.044979384999998144,-0.00014291599999998288,-0.00028744299999992656,0.0005340809999999983
0.09166666666666666,0.009710413999999234,-0.006705952000000049,0.028725615000001852,6.608400000001712e-05,-0.00036444299999992654,8.208099999999831e-05
0.09583333333333333,0.009389413999999234,-0.0032219520000000483,0.13281461500000186,-0.00010591599999998289,-0.00041444299999992656,-0.0007249190000000017
0.1,0.00013241399999923306,0.014775047999999952,0.025059615000001853,3.084000000017113e-06,-0.00033344299999992654,5.608099999999831e-05
0.10416666666666667,0.025584413999999233,-0.012611952000000048,-0.12882238499999815,0.0005710840000000172,-0.0020784429999999264,2.908099999999831e-05
0.10833333333333334,-0.005847586000000767,0.011719047999999952,-0.5665833849999982,0.0017040840000000172,-0.005635442999999927,0.0002830809999999983
0.1125,-0.037743586000000766,-0.05926195200000005,-0.7597733849999981,0.002835084000000017,-0.008333442999999927,0.0003300809999999983
0.11666666666666667,-0.060119586000000766,-0.009966952000000048,-0.9156233849999982,0.003504084000000017,-0.010816442999999927,-0.0007789190000000017
0.12083333333333333,-0.05455158600000077,-0.02932095200000005,-1.323556384999998,0.004494084000000017,-0.013804442999999927,9.908099999999831e-05
0.125,-0.019982586000000767,0.03023404799999995,-1.7424523849999982,0.005179084000000017,-0.016313442999999928,0.0005170809999999983
0.12916666666666665,-0.004452586000000767,0.10194504799999995,-1.8707533849999982,0.0059540840000000175,-0.019006442999999925,-0.0009229190000000016
0.13333333333333333,0.027830413999999234,0.07527004799999995,-2.072422384999998,0.0064380840000000175,-0.020709442999999928,-0.0006849190000000017
0.1375,0.005752413999999233,0.13860204799999995,-2.097909384999998,0.006494084000000017,-0.021705442999999925,-0.0018529190000000017
0.14166666666666666,0.009247413999999232,0.02261904799999995,-2.248156384999998,0.007527084000000017,-0.022323442999999926,-0.0003479190000000017
0.14583333333333334,-0.024126586000000765,0.028578047999999953,-2.312622384999998,0.007347084000000017,-0.022226442999999926,0.0007110809999999983
0.15,0.006001413999999233,0.03963404799999995,-2.053553384999998,0.006805084000000017,-0.020799442999999928,-0.0004429190000000017
0.15416666666666667,-0.021891586000000768,0.14954604799999996,-1.914080384999998,0.005705084000000017,-0.019514442999999927,-0.0013239190000000017
0.15833333333333333,0.0017474139999992331,0.18090504799999996,-1.7194693849999982,0.005167084000000017,-0.018059442999999925,-0.0020329190000000015
0.1625,-0.014210586000000767,0.17997204799999994,-1.7708983849999982,0.005048084000000017,-0.017960442999999927,-0.0016489190000000017
0.16666666666666666,-0.003971586000000767,0.16000004799999995,-1.8146213849999981,0.004978084000000017,-0.017675442999999926,-0.0008189190000000017
0.17083333333333334,-0.009193586000000767,0.13447804799999996,-1.8451363849999982,0.005446084000000017,-0.018837442999999926,-0.0012539190000000018
0.175,0.028062413999999234,0.19507504799999995,-1.749075384999998,0.005194084000000017,-0.018943442999999928,-0.002606919000000002
0.17916666666666667,0.024392413999999234,0.18987304799999996,-2.0027243849999983,0.005659084000000017,-0.020316442999999927,-0.0017519190000000017
0.18333333333333332,0.06765141399999923,0.2617470479999999,-2.058951384999998,0.005576084000000017,-0.020400442999999928,-0.0021639190000000016
0.1875,0.06647541399999923,0.17974504799999996,-2.3185533849999977,0.006295084000000017,-0.022328442999999927,-0.0008589190000000017
0.19166666666666665,0.06368641399999923,0.25568204799999994,-2.2149253849999977,0.005960084000000017,-0.021837442999999925,-0.0020119190000000018
0.19583333333333333,0.034706413999999235,0.20545204799999994,-2.130953384999998,0.006064084000000017,-0.022419442999999928,-0.0028299190000000015
0.2,0.006809413999999233,0.24686004799999994,-2.069112384999998,0.0057190840000000175,-0.021045442999999928,-0.0020509190000000017
0.20416666666666666,0.009401413999999234,0.14925904799999995,-1.924642384999998,0.005596084000000017,-0.019618442999999926,-0.0015969190000000018
0.20833333333333334,0.008488413999999233,0.19673004799999996,-1.686367384999998,0.004407084000000017,-0.016536442999999925,-0.0011739190000000018
0.2125,0.018068413999999235,-0.08181995200000004,-1.481625384999998,0.005146084000000017,-0.015074442999999927,0.0006630809999999983
0.21666666666666667,0.06759241399999923,0.03535904799999995,-0.9927683849999982,0.0033650840000000173,-0.010570442999999926,-0.0006489190000000017
0.22083333333333333,0.09241641399999924,0.16228704799999996,-0.7505073849999981,0.001904084000000017,-0.007687442999999927,-0.0013379190000000016
0.225,0.003542413999999233,0.15132704799999996,-0.7697103849999981,0.001736084000000017,-0.007549442999999927,-0.0005589190000000017
0.22916666666666666,-0.04910358600000077,0.08607004799999995,-0.7405963849999981,0.002054084000000017,-0.008023442999999927,-0.0008169190000000017
0.23333333333333334,-0.016432586000000766,0.03789404799999995,-0.7880443849999982,0.0023880840000000173,-0.008604442999999927,-0.0004809190000000017
