Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.029746413999999232,-0.029343952000000048,0.06632561500000185,2.8084000000017114e-05,-0.00045144299999992654,-0.0001479190000000017
0.004166666666666667,0.002205413999999233,0.0011410479999999516,0.04292261500000185,-9.99159999999829e-05,-0.0004374429999999265,1.5080999999998313e-05
0.008333333333333333,0.023835413999999232,-0.03083395200000005,-0.07925838499999814,-0.0001559159999999829,-0.0003904429999999265,0.0009710809999999983
0.0125,-0.006111586000000767,0.01982604799999995,0.03783961500000185,-0.00027291599999998287,-0.00046244299999992654,0.0001720809999999983
0.016666666666666666,0.014506413999999234,-0.02095395200000005,0.03722261500000185,7.084000000017113e-06,-0.00025044299999992653,5.708099999999831e-05
0.020833333333333332,0.022888413999999233,-0.0034739520000000483,0.10455761500000185,-0.0002869159999999829,-0.00032844299999992653,-0.0005999190000000017
0.025,0.002200413999999233,-0.0009999520000000485,0.030123615000001852,-8.691599999998289e-05,-0.00042544299999992656,6.608099999999831e-05
0.029166666666666667,0.007497413999999233,-0.005352952000000049,-0.05283938499999815,-3.9915999999982885e-05,-0.00038644299999992653,0.0008910809999999983
0.03333333333333333,0.020206413999999232,-0.01664495200000005,0.04203461500000185,9.084000000017113e-06,-0.00031944299999992653,-4.919000000001688e-06
0.0375,-0.011925586000000767,0.010888047999999952,0.044205615000001856,-0.00032191599999998287,-0.00046144299999992657,2.308099999999831e-05
0.041666666666666664,0.011605413999999233,-0.014054952000000048,0.09464761500000185,-5.091599999998289e-05,-0.0003884429999999265,-0.0002689190000000017
0.04583333333333333,0.010823413999999233,-0.009670952000000049,0.036855615000001854,-0.00011291599999998288,-0.00046044299999992654,2.908099999999831e-05
0.05,0.013223413999999233,-0.014428952000000049,-0.05585538499999815,-4.2915999999982884e-05,-0.0004464429999999265,0.0008650809999999983
0.05416666666666667,0.003042413999999233,-0.0004919520000000484,0.036607615000001856,7.084000000017113e-06,-0.00030044299999992656,5.508099999999831e-05
0.058333333333333334,0.023890413999999232,-0.02438795200000005,0.14781261500000184,-0.0001799159999999829,-0.0005734429999999266,-0.0007489190000000016
0.0625,0.001452413999999233,0.0004350479999999516,0.05590661500000185,-0.0002669159999999829,-0.00044444299999992653,2.908099999999831e-05
0.06666666666666667,0.010484413999999232,-0.024204952000000047,-0.17714938499999813,-0.0015879159999999828,-0.0007224429999999265,0.00017308099999999832
0.07083333333333333,0.001710413999999233,-0.08995095200000004,-0.41497938499999815,-0.002525915999999983,-0.0009564429999999266,0.0008880809999999984
0.075,0.04429341399999923,0.02704504799999995,-0.42726538499999817,-0.003918915999999983,-0.0007024429999999266,-0.0001969190000000017
0.07916666666666666,0.024102413999999232,-0.11400895200000005,-0.44435838499999814,-0.003922915999999983,-0.0012184429999999265,-0.0006289190000000017
0.08333333333333333,0.022294413999999232,0.03069804799999995,-0.6552153849999981,-0.005384915999999983,-0.0013354429999999265,0.00015708099999999832
0.0875,-0.03984658600000077,-0.13931595200000005,-0.7879443849999982,-0.005870915999999983,-0.0019434429999999265,0.0006500809999999983
0.09166666666666666,-0.026720586000000768,0.02593904799999995,-1.0337023849999982,-0.007915915999999983,-0.0019934429999999264,0.0008710809999999983
0.09583333333333333,-0.018747586000000767,-0.18195095200000005,-1.1962633849999982,-0.008778915999999982,-0.0026274429999999264,0.0006560809999999984
0.1,-0.009072586000000767,-0.009233952000000049,-1.3844843849999982,-0.011305915999999984,-0.0027004429999999266,-0.00022191900000000168
0.10416666666666667,-0.04015258600000077,-0.21150695200000005,-1.709681384999998,-0.012520915999999983,-0.0034964429999999264,0.0007940809999999983
0.10833333333333334,-0.06435858600000077,-0.037702952000000046,-2.131092384999998,-0.015487915999999984,-0.004057442999999926,0.0015750809999999984
0.1125,-0.08059858600000076,-0.20219895200000004,-2.437064384999998,-0.017672915999999983,-0.005079442999999927,0.0013750809999999983
0.11666666666666667,-0.07186658600000077,-0.15590695200000004,-2.824178384999998,-0.020955915999999984,-0.005796442999999926,0.0011610809999999983
0.12083333333333333,-0.07879158600000076,-0.30738395200000007,-3.219029384999998,-0.023944915999999983,-0.006384442999999926,0.0006570809999999983
0.125,-0.04403058600000077,-0.259431952,-3.677370384999998,-0.027167915999999983,-0.006926442999999926,0.0010450809999999983
0.12916666666666665,-0.08322458600000077,-0.290737952,-4.097109384999998,-0.02950091599999998,-0.007709442999999926,0.0022260809999999982
0.13333333333333333,-0.08867358600000076,-0.278585952,-4.241301384999998,-0.03135391599999998,-0.008262442999999927,0.0014560809999999984
0.1375,-0.09924958600000076,-0.28139895200000004,-4.4425793849999975,-0.03317991599999998,-0.008514442999999927,0.0015600809999999983
