Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014535413999999233,-0.00984495200000005,0.029199615000001854,-0.00018091599999998288,-0.00023344299999992655,-5.919000000001688e-06
0.004166666666666667,-0.005479586000000767,-0.009871952000000048,0.028667615000001853,-0.0001599159999999829,-0.00024444299999992655,3.6080999999998315e-05
0.008333333333333333,0.022016413999999235,-0.01857695200000005,-0.08715438499999814,-0.00036191599999998287,-0.0002454429999999265,0.0010020809999999984
0.0125,0.006066413999999233,-0.0055079520000000486,0.011253615000001852,-0.0001569159999999829,-0.00029144299999992655,0.00017308099999999832
0.016666666666666666,0.006781413999999233,-0.014019952000000049,0.032081615000001854,2.4084000000017112e-05,-0.00024744299999992657,1.5080999999998313e-05
0.020833333333333332,0.010394413999999233,-0.014753952000000048,0.09775061500000186,-0.00012091599999998289,-0.00039744299999992653,-0.0005719190000000017
0.025,0.00021741399999923306,6.404799999995157e-05,0.033394615000001855,-0.0001269159999999829,-0.00031144299999992655,1.080999999998312e-06
0.029166666666666667,0.011274413999999233,-0.007763952000000049,-0.05262938499999815,-9.791599999998289e-05,-0.00032944299999992656,0.0008270809999999983
0.03333333333333333,0.013667413999999233,-0.01142695200000005,0.025945615000001854,-0.0001679159999999829,-0.0002944429999999265,7.108099999999831e-05
0.0375,0.00016141399999923306,0.0034660479999999516,0.026933615000001854,-0.00010691599999998289,-0.00028444299999992655,2.080999999998312e-06
0.041666666666666664,0.006700413999999233,-0.015660952000000047,0.07861761500000185,-0.00017191599999998288,-0.00029944299999992653,-0.0003899190000000017
0.04583333333333333,0.018462413999999233,-0.02217095200000005,0.030878615000001854,-0.00013591599999998287,-0.0004014429999999265,4.408099999999831e-05
0.05,0.011244413999999233,-0.007946952000000049,-0.03812138499999815,-0.0001689159999999829,-0.00029044299999992653,0.0007110809999999983
0.05416666666666667,0.006945413999999233,-0.0028889520000000483,0.03201861500000185,-0.00014291599999998288,-0.0003214429999999265,3.008099999999831e-05
0.058333333333333334,0.02370941399999923,-0.017741952000000047,0.13515761500000184,-0.00025491599999998287,-0.00032544299999992657,-0.0008239190000000017
0.0625,0.006851413999999233,-0.011055952000000048,0.061120615000001856,-0.0002149159999999829,-0.00020644299999992655,-0.0001779190000000017
0.06666666666666667,-0.001612586000000767,-0.008748952000000048,0.023911615000001853,-0.00010791599999998288,-0.00026444299999992655,0.0001290809999999983
0.07083333333333333,0.019645413999999233,-0.020965952000000048,-0.05216438499999815,-0.00010091599999998289,-0.00018544299999992655,0.0006600809999999983
0.075,0.005835413999999233,-0.0033939520000000486,0.03205061500000185,-8.915999999982887e-06,-0.00016044299999992654,4.408099999999831e-05
0.07916666666666666,0.015183413999999232,-0.007911952000000048,0.13947161500000185,-0.0001559159999999829,-0.00043244299999992657,-0.0007359190000000017
