Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.000771586000000767,0.0029120479999999514,0.034830615000001855,-8.791599999998289e-05,-0.0003704429999999265,-2.5919000000001688e-05
0.004166666666666667,0.014102413999999234,-0.004947952000000049,0.11076161500000185,-0.00013591599999998287,-0.00019344299999992653,-0.0006429190000000017
0.008333333333333333,-0.007286586000000767,0.004852047999999952,0.023575615000001854,-0.00012391599999998288,-0.00030744299999992656,0.0001680809999999983
0.0125,0.008697413999999234,-0.013957952000000048,0.009718615000001853,-4.091599999998289e-05,-0.0002454429999999265,5.408099999999831e-05
0.016666666666666666,0.007051413999999233,-0.0034559520000000486,-0.030432384999998147,-4.9915999999982884e-05,-0.00024444299999992655,0.0004470809999999983
0.020833333333333332,-0.007322586000000767,0.007023047999999952,0.028233615000001853,-0.0001799159999999829,-0.00042444299999992653,3.708099999999831e-05
0.025,0.008588413999999232,-0.004522952000000049,0.08970961500000185,-8.791599999998289e-05,-0.0002924429999999265,-0.00037291900000000167
0.029166666666666667,0.005822413999999233,0.0056340479999999514,0.022146615000001854,-4.6915999999982886e-05,-0.0003144429999999265,-8.919000000001688e-06
0.03333333333333333,-0.007904586000000767,0.0017350479999999515,-0.06776038499999815,-0.00013491599999998288,-0.00038244299999992654,0.0007650809999999983
0.0375,0.002265413999999233,-0.007562952000000048,0.0015346150000018534,-0.00014491599999998288,-0.00031044299999992653,0.00022208099999999832
0.041666666666666664,0.003873413999999233,0.0024310479999999518,0.017219615000001853,5.0084000000017114e-05,-0.00034544299999992656,2.808099999999831e-05
0.04583333333333333,0.001700413999999233,0.008404047999999952,0.09559461500000185,-0.0001279159999999829,-0.00039744299999992653,-0.0006369190000000017
0.05,0.006826413999999233,-0.0028509520000000485,0.017715615000001853,-0.0001409159999999829,-0.00016544299999992655,3.108099999999831e-05
0.05416666666666667,0.008354413999999232,-0.010347952000000049,-0.07499438499999815,-6.491599999998288e-05,-0.00018644299999992655,0.0009300809999999983
0.058333333333333334,-0.005600586000000767,-0.0029329520000000485,0.014000615000001854,1.9084000000017112e-05,-0.00024344299999992655,0.00011408099999999831
0.0625,0.0019754139999992332,-0.007586952000000049,0.020433615000001855,8.508400000001712e-05,-0.0003904429999999265,2.408099999999831e-05
0.06666666666666667,0.007542413999999233,-0.012855952000000049,0.08173361500000186,-6.391599999998289e-05,-0.00027844299999992656,-0.0004149190000000017
0.07083333333333333,-0.007548586000000767,0.004853047999999952,0.025014615000001853,-6.915999999982887e-06,-0.00029644299999992657,1.0080999999998312e-05
0.075,0.005285413999999233,-0.0011529520000000484,-0.06067638499999815,-0.0003319159999999829,-0.00016844299999992655,0.0005130809999999983
0.07916666666666666,0.008647413999999232,-0.012973952000000049,0.030570615000001855,8.084000000017113e-06,-0.00019244299999992653,-9.919000000001688e-06
0.08333333333333333,-0.009710586000000767,0.005659047999999951,0.055375615000001856,-7.191599999998289e-05,-0.00027344299999992655,-0.0003689190000000017
0.0875,-0.006487586000000767,-0.009410952000000049,0.041316615000001854,-0.00020291599999998288,-0.00036944299999992655,-0.00013591900000000168
0.09166666666666666,0.003895413999999233,-0.0010659520000000484,0.027023615000001854,-1.691599999998289e-05,-0.00026744299999992657,-1.0919000000001687e-05
0.09583333333333333,0.005269413999999233,-0.0009419520000000484,-0.051327384999998144,-1.1915999999982887e-05,-0.00024644299999992654,0.0006690809999999983
0.1,0.006833413999999233,0.02718104799999995,-0.3474343849999981,0.0018720840000000171,-0.0032324429999999265,-8.591900000000168e-05
0.10416666666666667,0.03907441399999923,-0.014663952000000048,-0.4604463849999981,0.003416084000000017,-0.005237442999999927,-0.0004449190000000017
0.10833333333333334,0.057630413999999235,0.049512047999999954,-0.7712473849999981,0.004172084000000017,-0.006857442999999927,0.0001800809999999983
0.1125,0.07653641399999923,-0.05370095200000005,-1.0645803849999982,0.006585084000000017,-0.009419442999999927,0.0008410809999999983
0.11666666666666667,0.027490413999999234,-0.011262952000000048,-1.458108384999998,0.008045084000000017,-0.012671442999999926,0.0009100809999999983
