Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004501586000000767,0.0019100479999999516,0.03468261500000185,-0.00011691599999998289,-0.00046744299999992655,-2.919000000001688e-06
0.004166666666666667,0.022795413999999233,-0.0024749520000000485,0.13952861500000185,-0.00012391599999998288,-0.00047144299999992654,-0.0007439190000000017
0.008333333333333333,0.005141413999999233,0.008147047999999952,0.06061861500000185,-0.00022291599999998287,-0.00046244299999992654,-7.291900000000169e-05
0.0125,0.011722413999999234,-0.012519952000000048,0.03849861500000185,-0.00010491599999998289,-0.00045444299999992656,-2.291900000000169e-05
0.016666666666666666,0.013280413999999232,-0.02014095200000005,-0.052584384999998145,-0.00018991599999998289,-0.0005394429999999265,0.0007580809999999983
0.020833333333333332,-0.011080586000000767,0.0026200479999999517,0.036184615000001856,-0.00016091599999998289,-0.0004574429999999265,6.008099999999831e-05
0.025,0.013217413999999233,-0.0044549520000000484,0.13445061500000186,-0.00013491599999998288,-0.0004994429999999265,-0.0007769190000000017
0.029166666666666667,0.016461413999999234,-0.004138952000000048,0.024169615000001855,-7.991599999998288e-05,-0.0003594429999999265,6.008099999999831e-05
0.03333333333333333,-0.003517586000000767,0.011343047999999951,0.04418561500000185,-0.00013391599999998288,-0.0005084429999999265,-2.5919000000001688e-05
0.0375,0.0025244139999992333,-0.005019952000000049,-0.03204238499999815,-0.0001749159999999829,-0.00030944299999992656,0.0005620809999999983
0.041666666666666664,0.008863413999999233,-0.01862495200000005,0.040178615000001854,-9.491599999998288e-05,-0.0003884429999999265,1.080999999998312e-06
0.04583333333333333,-0.006747586000000767,0.0037270479999999516,0.10323361500000185,2.6084000000017113e-05,-0.0005614429999999265,-0.00048691900000000167
0.05,0.004101413999999233,-0.005528952000000049,0.030295615000001854,-6.691599999998289e-05,-0.0003594429999999265,9.308099999999832e-05
0.05416666666666667,0.016184413999999234,-0.004119952000000048,-0.05713338499999815,-0.0003749159999999829,-0.00031344299999992655,0.0007790809999999983
0.058333333333333334,0.008237413999999233,-0.011102952000000048,0.012937615000001854,-0.00021291599999998288,-0.00044544299999992656,0.0003030809999999983
0.0625,-0.004507586000000767,0.0007500479999999515,0.04429661500000185,-7.891599999998288e-05,-0.00046744299999992655,-1.591900000000169e-05
0.06666666666666667,0.014283413999999233,-0.022630952000000048,0.09631961500000186,-9.591599999998289e-05,-0.00043344299999992654,-0.0005059190000000017
0.07083333333333333,-0.003660586000000767,0.0046740479999999515,0.04273861500000185,1.2084000000017113e-05,-0.00032844299999992653,1.3080999999998312e-05
0.075,-0.001130586000000767,-0.02243395200000005,-0.07525438499999815,-0.00013191599999998289,-0.00037344299999992654,0.0008550809999999983
0.07916666666666666,0.017480413999999233,-0.013552952000000049,-0.11918338499999814,-0.0012579159999999829,-0.0018734429999999265,7.608099999999831e-05
0.08333333333333333,0.015435413999999233,0.02031604799999995,-0.34025938499999814,-0.003001915999999983,-0.0036734429999999265,-0.0002869190000000017
0.0875,-0.008482586000000767,-0.11716195200000006,-0.47341338499999813,-0.0036729159999999827,-0.005558442999999927,0.0005480809999999983
0.09166666666666666,-0.003300586000000767,-0.004457952000000049,-0.6620853849999981,-0.005348915999999983,-0.006251442999999927,0.0002480809999999983
0.09583333333333333,0.03481341399999923,-0.15997095200000006,-0.9054673849999981,-0.005875915999999983,-0.007902442999999926,0.0016330809999999983
0.1,0.025817413999999234,0.01588204799999995,-1.006411384999998,-0.007857915999999982,-0.009222442999999926,-0.00011891900000000168
0.10416666666666667,0.047807413999999236,-0.16947695200000004,-1.2198363849999982,-0.008985915999999983,-0.011563442999999927,0.0005240809999999983
0.10833333333333334,0.07353341399999923,0.004054047999999952,-1.570101384999998,-0.012325915999999984,-0.014000442999999927,-0.0005369190000000017
0.1125,0.08206941399999923,-0.17922395200000005,-1.9252673849999982,-0.013775915999999984,-0.016981442999999926,0.0009380809999999983
0.11666666666666667,0.08590441399999924,-0.15252095200000004,-2.343915384999998,-0.016316915999999983,-0.019982442999999926,0.0012630809999999984
0.12083333333333333,0.13519241399999923,-0.29704595200000006,-2.674512384999998,-0.018865915999999983,-0.023403442999999927,0.0014560809999999984
0.125,0.18330441399999922,-0.298009952,-2.969950384999998,-0.021723915999999982,-0.026480442999999926,0.0005060809999999983
0.12916666666666665,0.17685141399999924,-0.23160995200000004,-3.389229384999998,-0.024798915999999983,-0.029684442999999925,0.0006110809999999983
0.13333333333333333,0.20955441399999925,-0.19431995200000005,-3.610673384999998,-0.026936915999999984,-0.03148044299999993,0.0003220809999999983
0.1375,0.17789141399999922,-0.19477495200000006,-3.873618384999998,-0.02851591599999998,-0.033386442999999925,0.0010080809999999983
0.14166666666666666,0.16607241399999922,-0.29092795200000005,-3.918210384999998,-0.02877591599999998,-0.034185442999999927,0.0011140809999999983
0.14583333333333334,0.19842641399999925,-0.41729495200000005,-3.943336384999998,-0.028910915999999984,-0.03476944299999993,0.0015290809999999983
0.15,0.28278041399999926,-0.373889952,-3.899634384999998,-0.028131915999999983,-0.033588442999999926,0.0009920809999999984
0.15416666666666667,0.27398441399999923,-0.393429952,-3.8349853849999977,-0.027498915999999984,-0.032832442999999926,0.0012960809999999984
0.15833333333333333,0.30099141399999924,-0.21968495200000004,-3.620693384999998,-0.026535915999999982,-0.030800442999999927,-0.00019491900000000168
0.1625,0.2559634139999992,-0.31127495200000005,-3.548535384999998,-0.025904915999999983,-0.030777442999999925,0.0006440809999999983
0.16666666666666666,0.25438741399999926,-0.08350795200000005,-3.337802384999998,-0.025731915999999983,-0.029566442999999925,-0.0016049190000000017
0.17083333333333334,0.22019741399999923,-0.28339195200000006,-3.475682384999998,-0.025485915999999983,-0.030138442999999928,0.0005490809999999984
0.175,0.25618041399999925,-0.09141595200000005,-3.536145384999998,-0.02583091599999998,-0.029588442999999926,-0.00021291900000000168
0.17916666666666667,0.20919341399999924,-0.34426095200000006,-3.589510384999998,-0.02607391599999998,-0.031248442999999928,0.0013400809999999984
0.18333333333333332,0.21564741399999923,-0.08134395200000005,-3.512208384999998,-0.026601915999999982,-0.030563442999999926,-0.0007379190000000017
0.1875,0.22710641399999923,-0.31115495200000004,-3.596331384999998,-0.026928915999999983,-0.031934442999999924,0.00031408099999999834
0.19166666666666665,0.27170741399999926,-0.13778995200000005,-3.685510384999998,-0.027507915999999983,-0.03175044299999993,-0.0006499190000000017
0.19583333333333333,0.26240641399999926,-0.47017595200000006,-3.886839384999998,-0.027270915999999982,-0.032671442999999925,0.0023870809999999984
0.2,0.2760034139999992,-0.26743795200000003,-3.617584384999998,-0.026469915999999982,-0.031079442999999925,0.0004090809999999983
0.20416666666666666,0.2569364139999992,-0.39196395200000006,-3.306259384999998,-0.02439791599999998,-0.029210442999999926,0.0005090809999999984
0.20833333333333334,0.20220641399999922,-0.20234095200000005,-3.040935384999998,-0.022523915999999984,-0.026539442999999927,8.908099999999832e-05
0.2125,0.18421941399999922,-0.35478695200000004,-2.820245384999998,-0.020200915999999982,-0.024597442999999927,0.0016890809999999983
0.21666666666666667,0.14461241399999925,-0.314219952,-2.581685384999998,-0.017884915999999983,-0.022127442999999927,0.0021840809999999983
0.22083333333333333,0.10918641399999923,-0.27892895200000006,-2.225978384999998,-0.015785915999999983,-0.019632442999999927,0.0015590809999999984
0.225,0.09643641399999923,-0.25901795200000005,-1.9438993849999981,-0.014516915999999982,-0.018286442999999927,0.0008100809999999983
0.22916666666666666,0.09913541399999923,-0.25483595200000003,-1.9431573849999981,-0.013836915999999982,-0.017323442999999928,0.0015170809999999983
0.23333333333333334,0.11452541399999923,-0.22267395200000004,-1.8980283849999982,-0.013563915999999983,-0.016724442999999926,0.0010420809999999983
0.2375,0.17110441399999923,-0.16144095200000005,-1.962945384999998,-0.013909915999999982,-0.016531442999999927,0.0005200809999999983
0.24166666666666667,0.21292741399999923,-0.15828395200000006,-2.007421384999998,-0.014742915999999983,-0.017354442999999928,-0.0003989190000000017
0.24583333333333332,0.18643241399999924,-0.20918295200000006,-2.098025384999998,-0.015706915999999984,-0.018811442999999928,-0.0002849190000000017
0.25,0.12365741399999923,-0.23186095200000004,-2.306430384999998,-0.016901915999999982,-0.020227442999999925,0.0010050809999999984
0.25416666666666665,0.09558541399999923,-0.25487595200000007,-2.456786384999998,-0.017366915999999982,-0.021600442999999928,0.002065080999999998
0.2583333333333333,0.08947941399999923,-0.15677295200000005,-2.512684384999998,-0.018539915999999983,-0.021982442999999928,0.0010290809999999983
0.2625,0.22713441399999923,-0.47459295200000007,-2.798504384999998,-0.019227915999999984,-0.024240442999999928,0.0022770809999999985
0.26666666666666666,0.4612924139999992,-1.059430952,-3.079964384999998,-0.019220915999999984,-0.026436442999999928,0.004698080999999998
0.2708333333333333,0.6963704139999992,-1.5893949520000001,-3.322792384999998,-0.018133915999999983,-0.027142442999999926,0.007475080999999998
0.275,0.7559804139999992,-1.5563989520000001,-3.248426384999998,-0.016717915999999982,-0.025115442999999925,0.0076680809999999985
0.2791666666666667,0.7859044139999992,-1.5312809520000001,-2.923183384999998,-0.014865915999999983,-0.022729442999999926,0.006442080999999998
0.2833333333333333,0.8674924139999992,-1.470325952,-2.638295384999998,-0.013172915999999982,-0.020083442999999927,0.005491080999999998
0.2875,1.0247174139999993,-1.876179952,-2.526626384999998,-0.010877915999999982,-0.019047442999999928,0.006426080999999998
0.2916666666666667,1.0431604139999993,-1.9155739520000001,-2.4771383849999977,-0.009595915999999982,-0.017913442999999928,0.006963080999999999
0.29583333333333334,0.9608254139999992,-2.109089952,-2.5420943849999977,-0.008675915999999983,-0.017971442999999927,0.010047080999999998
0.3,0.9206864139999992,-2.180275952,-2.436693384999998,-0.008116915999999983,-0.018278442999999926,0.010720080999999998
0.30416666666666664,0.8028624139999991,-2.149637952,-2.433265384999998,-0.008257915999999983,-0.018815442999999925,0.012709080999999999
0.30833333333333335,0.3111894139999992,-0.897744952,-2.2497433849999977,-0.011955915999999983,-0.018646442999999926,0.006397080999999998
0.3125,0.4301854139999992,-1.2185729520000002,-2.449106384999998,-0.012350915999999983,-0.020339442999999926,0.007277080999999999
0.31666666666666665,0.3953374139999992,-1.271536952,-2.732564384999998,-0.013167915999999983,-0.021990442999999926,0.008329080999999999
0.3208333333333333,0.4559144139999992,-1.055027952,-2.606971384999998,-0.012918915999999983,-0.020695442999999928,0.005672080999999998
0.325,0.48224441399999923,-1.1670209520000001,-2.585875384999998,-0.012885915999999983,-0.021061442999999926,0.005868080999999998
0.32916666666666666,0.40844041399999925,-1.2597339520000002,-2.823463384999998,-0.012944915999999983,-0.022871442999999925,0.008255080999999997
0.3333333333333333,0.4993344139999992,-1.335832952,-2.994221384999998,-0.012735915999999983,-0.023237442999999927,0.008099080999999998
0.3375,0.49322541399999925,-1.2594479520000001,-2.993466384999998,-0.012399915999999983,-0.022740442999999926,0.008262080999999998
0.3416666666666667,0.38501841399999925,-1.436339952,-2.9709433849999978,-0.011666915999999982,-0.023392442999999926,0.008838080999999998
0.3458333333333333,0.33902341399999925,-1.297822952,-2.765429384999998,-0.010607915999999983,-0.022246442999999925,0.007539080999999999
0.35,0.5135514139999993,-1.095546952,-2.656158384999998,-0.009937915999999982,-0.019731442999999925,0.006016080999999999
0.3541666666666667,0.3548924139999992,-1.3316999520000001,-2.657873384999998,-0.008502915999999984,-0.020124442999999926,0.008232080999999999
0.35833333333333334,0.24767941399999924,-1.107456952,-2.539693384999998,-0.007699915999999983,-0.019113442999999928,0.007873080999999999
0.3625,0.41598641399999925,-0.935631952,-2.195622384999998,-0.006361915999999983,-0.015765442999999928,0.005824080999999998
0.36666666666666664,0.3364204139999992,-0.8333199520000001,-1.7294263849999982,-0.004747915999999983,-0.013233442999999926,0.004333080999999998
0.37083333333333335,0.17649241399999924,-0.676981952,-1.6173173849999982,-0.0039069159999999825,-0.011734442999999926,0.004816080999999998
0.375,0.28711741399999924,-0.6229709520000001,-1.530489384999998,-0.003467915999999983,-0.010147442999999926,0.004502080999999998
0.37916666666666665,0.31310541399999925,-0.707707952,-1.516716384999998,-0.003175915999999983,-0.010413442999999927,0.003784080999999998
0.3833333333333333,0.16795041399999924,-0.767902952,-1.7381363849999982,-0.003684915999999983,-0.012858442999999926,0.004926080999999998
0.3875,0.23830641399999924,-0.9820839520000001,-1.961533384999998,-0.003769915999999983,-0.014595442999999927,0.005379080999999998
0.39166666666666666,0.4172094139999992,-0.974787952,-2.117322384999998,-0.004237915999999983,-0.014587442999999926,0.005088080999999999
0.3958333333333333,0.11784541399999923,-1.083986952,-2.420558384999998,-0.0042859159999999825,-0.017170442999999928,0.008033080999999997
0.4,0.20299741399999924,-1.1558059520000001,-2.426122384999998,-0.004369915999999983,-0.017485442999999927,0.007086080999999998
0.4041666666666667,0.5616474139999992,-1.129909952,-2.441985384999998,-0.004519915999999983,-0.016131442999999926,0.005552080999999999
0.4083333333333333,0.4048834139999992,-1.137957952,-2.523808384999998,-0.004659915999999983,-0.017174442999999928,0.006027080999999998
0.4125,0.23000741399999924,-1.240990952,-2.594029384999998,-0.004088915999999983,-0.018521442999999926,0.007661080999999998
0.4166666666666667,0.5933134139999992,-1.197677952,-2.5977383849999978,-0.003624915999999983,-0.016000442999999927,0.006881080999999998
0.42083333333333334,0.3712064139999992,-1.053338952,-2.351742384999998,-0.003760915999999983,-0.016026442999999925,0.006351080999999998
0.425,0.08551041399999923,-1.042242952,-2.204544384999998,-0.0035359159999999827,-0.016829442999999927,0.006331080999999998
0.42916666666666664,0.39389441399999925,-1.047687952,-2.216038384999998,-0.003119915999999983,-0.014941442999999926,0.005660080999999998
0.43333333333333335,0.45267441399999925,-1.036058952,-2.183844384999998,-0.002984915999999983,-0.014457442999999926,0.005465080999999998
0.4375,0.002709413999999233,-0.976509952,-2.2051303849999977,-0.003024915999999983,-0.016039442999999928,0.007307080999999998
0.44166666666666665,0.18509841399999924,-0.9529949520000001,-2.087945384999998,-0.002946915999999983,-0.014968442999999927,0.0056690809999999986
0.4458333333333333,0.3170074139999992,-0.711409952,-1.8892173849999983,-0.003688915999999983,-0.013496442999999926,0.0027660809999999984
0.45,-0.019855586000000768,-0.546651952,-2.065803384999998,-0.005023915999999983,-0.015287442999999927,0.0038050809999999984
0.45416666666666666,-0.03848258600000077,-0.583529952,-2.122737384999998,-0.004995915999999983,-0.016084442999999927,0.004115080999999999
0.4583333333333333,0.030024413999999233,-0.6113039520000001,-2.282993384999998,-0.005416915999999983,-0.016530442999999926,0.003973080999999998
0.46249999999999997,0.13983541399999924,-0.758022952,-2.634863384999998,-0.006110915999999983,-0.018949442999999927,0.004555080999999998
0.4666666666666667,0.16768041399999922,-0.994768952,-2.893301384999998,-0.006276915999999983,-0.021325442999999927,0.005221080999999998
0.4708333333333333,0.23442641399999922,-0.966684952,-3.008777384999998,-0.006488915999999983,-0.021217442999999926,0.005481080999999998
0.475,0.27470641399999923,-0.873705952,-2.954526384999998,-0.006157915999999983,-0.019607442999999926,0.005532080999999999
0.4791666666666667,0.28235941399999925,-0.848274952,-2.7329843849999977,-0.005852915999999983,-0.018860442999999928,0.0044070809999999985
