Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.002407586000000767,0.0018100479999999515,0.03648561500000185,-0.0002339159999999829,-0.00046344299999992656,7.80809999999983e-05
0.004166666666666667,0.011675413999999234,-0.016944952000000048,0.033906615000001854,-1.5915999999982888e-05,-0.00026044299999992656,8.208099999999831e-05
0.008333333333333333,-0.006871586000000767,-0.0009749520000000484,-0.07082338499999814,-3.691599999998289e-05,-0.00029744299999992654,0.0009490809999999983
0.0125,-0.003479586000000767,-0.009889952000000049,0.028747615000001853,-0.00016091599999998289,-0.0002544429999999265,0.00011608099999999831
0.016666666666666666,0.008961413999999232,-0.01745595200000005,0.035324615000001856,-0.00013391599999998288,-0.0004664429999999265,5.3080999999998315e-05
0.020833333333333332,-0.006500586000000767,-0.0007219520000000485,0.08596461500000185,-0.0001599159999999829,-0.00047044299999992657,-0.0003029190000000017
0.025,0.0003274139999992331,-0.010079952000000048,0.03837361500000185,-0.0002079159999999829,-0.0003524429999999265,-9.19000000001688e-07
0.029166666666666667,0.011208413999999233,-0.018037952000000048,-0.03174538499999815,-0.00013391599999998288,-0.00039844299999992655,0.0006290809999999983
0.03333333333333333,-0.005418586000000767,-0.0053439520000000485,0.044433615000001855,-2.2915999999982885e-05,-0.00038644299999992653,8.808099999999832e-05
0.0375,0.003610413999999233,-0.0021339520000000483,0.15026761500000185,-0.0001469159999999829,-0.00043544299999992653,-0.0008719190000000017
0.041666666666666664,0.011719413999999232,-0.017045952000000048,0.04023261500000185,-0.0001309159999999829,-0.00040344299999992657,-3.691900000000169e-05
0.04583333333333333,-0.0007335860000007669,0.005167047999999952,0.041303615000001855,-8.915999999982887e-06,-0.00027844299999992656,8.108099999999831e-05
0.05,0.004482413999999233,-0.007152952000000048,-0.041623384999998146,-9.491599999998288e-05,-0.00032044299999992655,0.0006930809999999983
0.05416666666666667,0.012747413999999234,-0.011994952000000048,0.03712261500000185,-0.0001269159999999829,-0.00031544299999992654,8.408099999999832e-05
0.058333333333333334,0.016949413999999233,-0.010170952000000049,0.14103561500000186,-5.291599999998289e-05,-0.00043144299999992654,-0.0008019190000000017
0.0625,0.003091413999999233,0.008485047999999952,0.023764615000001852,-0.00010191599999998289,-0.00028444299999992655,8.30809999999983e-05
0.06666666666666667,0.021206413999999233,-0.015996952000000047,0.030774615000001854,1.4084000000017113e-05,-0.00037644299999992656,6.008099999999831e-05
0.07083333333333333,0.008071413999999232,0.0027000479999999515,-0.022612384999998146,-1.5915999999982888e-05,-0.00037744299999992653,0.00046108099999999833
0.075,-0.001648586000000767,0.0023600479999999514,0.039667615000001856,-9.291599999998289e-05,-0.00036544299999992656,2.7080999999998313e-05
0.07916666666666666,0.013190413999999233,-0.019951952000000047,0.11712161500000186,-1.4915999999982887e-05,-0.00033644299999992656,-0.0006089190000000017
0.08333333333333333,-0.015840586000000767,-0.02696895200000005,0.034894615000001857,-0.0001889159999999829,-0.00041544299999992653,3.808099999999831e-05
0.0875,-0.006770586000000767,3.047999999951571e-06,-0.048469384999998144,-7.991599999998288e-05,-0.00042644299999992653,0.0008840809999999983
0.09166666666666666,0.006334413999999233,-0.01683095200000005,0.030628615000001854,-0.0002699159999999829,-0.00044944299999992654,0.0001970809999999983
0.09583333333333333,0.017890413999999234,-0.055629952000000045,-0.4093763849999981,0.0002110840000000171,0.0009315570000000735,3.308099999999831e-05
0.1,-0.13527558600000078,0.11382104799999995,-0.46225738499999813,-0.0003469159999999829,0.0005955570000000734,-0.0005159190000000017
0.10416666666666667,0.07865941399999923,-0.11584495200000004,-0.7451053849999981,0.0006500840000000171,0.0021845570000000735,-0.0001159190000000017
0.10833333333333334,0.014376413999999234,0.04398604799999995,-1.0281753849999982,-0.0003339159999999829,0.0025655570000000733,0.0010850809999999984
0.1125,-0.2548435860000008,-0.08038995200000004,-1.1832123849999983,0.0003030840000000171,0.0018255570000000735,-0.0001109190000000017
0.11666666666666667,-0.024616586000000766,-0.04863395200000005,-1.477420384999998,0.0002010840000000171,0.0038085570000000735,3.708099999999831e-05
0.12083333333333333,0.09949341399999924,-0.14199095200000006,-1.7305803849999981,0.0008410840000000171,0.005634557000000074,-0.0006519190000000017
0.125,-0.24508858600000077,-0.013155952000000049,-2.070173384999998,0.00023208400000001713,0.005136557000000074,9.808099999999832e-05
0.12916666666666665,-0.10271458600000077,-0.015402952000000048,-2.349043384999998,-2.8915999999982885e-05,0.006358557000000074,0.0006050809999999983
0.13333333333333333,0.19678141399999924,-0.10896295200000004,-2.465638384999998,0.0004820840000000171,0.008297557000000073,2.1080999999998313e-05
0.1375,-0.23117158600000076,-0.03749295200000005,-2.516355384999998,0.0002080840000000171,0.006766557000000073,-0.0007659190000000017
0.14166666666666666,-0.30511658600000074,-0.05004795200000005,-2.634088384999998,0.00039408400000001713,0.006255557000000074,5.708099999999831e-05
0.14583333333333334,0.027710413999999232,-0.18270195200000006,-2.680246384999998,0.0008990840000000171,0.007989557000000074,-9.391900000000169e-05
