Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0072244139999992334,0.0035330479999999514,0.12151661500000185,-8.691599999998289e-05,-0.00026044299999992656,-0.0008419190000000017
0.004166666666666667,-0.001420586000000767,0.0031490479999999516,0.12303061500000186,-6.791599999998289e-05,-0.00012344299999992654,-0.0008319190000000017
0.008333333333333333,-0.009426586000000767,-0.0006689520000000485,0.013936615000001854,-5.991599999998289e-05,-0.00022244299999992653,6.108099999999831e-05
0.0125,-0.005266586000000767,-0.012124952000000048,-0.08664038499999814,0.00011108400000001711,-9.144299999992654e-05,0.0008960809999999983
0.016666666666666666,-0.002042586000000767,0.0036210479999999514,0.0076866150000018535,1.3084000000017114e-05,-8.144299999992654e-05,-3.791900000000169e-05
0.020833333333333332,0.005671413999999233,-0.010019952000000049,0.019163615000001855,5.0084000000017114e-05,-0.00019044299999992654,-3.791900000000169e-05
0.025,0.0024164139999992332,0.0010100479999999516,0.09436961500000185,-7.591599999998289e-05,-6.744299999992654e-05,-0.0007009190000000017
0.029166666666666667,5.1413999999233055e-05,0.0023820479999999518,0.0015046150000018533,-0.00020091599999998288,-0.00010344299999992654,-1.0919000000001687e-05
0.03333333333333333,0.012869413999999232,-0.0008089520000000484,-0.09433938499999815,4.0084000000017115e-05,-0.00013244299999992654,0.0008680809999999983
0.0375,0.002885413999999233,0.003933047999999951,0.030297615000001853,-1.1915999999982887e-05,-0.00011744299999992654,-7.919000000001687e-06
0.041666666666666664,0.002017413999999233,-0.0032449520000000483,0.017528615000001854,-7.391599999998288e-05,-0.00018044299999992654,4.1080999999998315e-05
0.04583333333333333,-0.00010758600000076695,-0.0012329520000000484,0.052592615000001855,-1.8915999999982886e-05,-0.00019544299999992655,-0.0002469190000000017
0.05,-0.007492586000000767,-0.004080952000000048,0.007676615000001853,-0.00012391599999998288,-0.00020744299999992654,6.108099999999831e-05
0.05416666666666667,0.0032234139999992332,-0.007762952000000049,-0.04314638499999815,-2.7915999999982888e-05,-9.544299999992655e-05,0.0005500809999999983
0.058333333333333334,0.011363413999999234,0.0010830479999999515,0.008074615000001853,4.5084000000017114e-05,-7.444299999992654e-05,2.1080999999998313e-05
0.0625,0.003413413999999233,0.004606047999999951,0.13588861500000185,-0.0001289159999999829,-0.00023844299999992654,-0.0009089190000000017
