Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009751413999999233,-0.014640952000000049,-0.13697538499999815,1.3084000000017114e-05,0.0004235570000000735,0.0009590809999999983
0.004166666666666667,-0.0035725860000007667,-0.010971952000000049,-0.14203738499999816,-5.8915999999982886e-05,0.0004965570000000734,0.0009930809999999983
0.008333333333333333,0.002518413999999233,-0.011793952000000048,0.0037366150000018535,-2.6915999999982888e-05,0.00043555700000007345,-7.291900000000169e-05
0.0125,-0.004431586000000767,0.0045430479999999515,0.014339615000001853,6.608400000001712e-05,0.00037055700000007344,-0.00029691900000000166
0.016666666666666666,0.005312413999999233,-0.014815952000000049,0.015025615000001854,-8.991599999998288e-05,0.00039355700000007345,-0.00024291900000000168
0.020833333333333332,0.003336413999999233,-0.0032989520000000485,-0.010835384999998147,4.608400000001711e-05,0.0004705570000000735,-7.19190000000017e-05
0.025,0.001914413999999233,-0.0035229520000000483,-0.10691638499999814,2.8084000000017114e-05,0.0004415570000000735,0.0006960809999999984
0.029166666666666667,0.0052904139999992335,-0.0077619520000000485,-0.009186384999998147,0.00011208400000001711,0.00043355700000007345,-5.919000000001688e-06
0.03333333333333333,0.014606413999999233,-0.007927952000000049,0.10654661500000186,-3.591599999998289e-05,0.0004635570000000735,-0.0007289190000000017
0.0375,-0.004319586000000767,0.0024820479999999516,0.0031776150000018535,0.00014508400000001713,0.0003965570000000735,-8.791900000000169e-05
0.041666666666666664,0.002428413999999233,-0.01507995200000005,-0.0026893849999981467,4.808400000001711e-05,0.00045955700000007343,-7.391900000000169e-05
0.04583333333333333,0.006548413999999233,-0.0022039520000000485,-0.10177438499999815,-0.00012391599999998288,0.0006125570000000734,0.0005050809999999983
0.05,0.00038241399999923306,-0.006005952000000049,-0.010975384999998146,0.00010108400000001711,0.00044555700000007347,-0.00012691900000000168
0.05416666666666667,-0.0018285860000007668,0.0021460479999999517,0.08815561500000185,4.7084000000017115e-05,0.00040755700000007347,-0.0008029190000000017
