Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009422413999999234,-0.0034399520000000486,0.011389615000001853,-3.915999999982887e-06,-4.4299999992654195e-07,-3.291900000000169e-05
0.004166666666666667,0.008883413999999232,0.0021810479999999515,0.14097561500000186,1.8084000000017112e-05,2.557000000073458e-06,-0.0009689190000000017
0.008333333333333333,0.009452413999999233,-0.009051952000000049,0.009914615000001853,-3.591599999998289e-05,2.355700000007346e-05,-1.9919000000001687e-05
0.0125,0.011328413999999233,-0.010284952000000049,0.005449615000001853,-8.791599999998289e-05,0.00024855700000007345,9.080999999998313e-06
0.016666666666666666,0.008128413999999234,-0.01747395200000005,-0.05378138499999815,-0.00021991599999998288,5.955700000007346e-05,0.0006180809999999983
0.020833333333333332,-5.586000000766944e-06,-0.004424952000000049,0.027243615000001855,-3.591599999998289e-05,-1.4442999999926542e-05,-1.0919000000001687e-05
0.025,0.020654413999999233,-0.022682952000000048,0.13052061500000187,-0.00012191599999998289,-3.944299999992654e-05,-0.0007849190000000017
0.029166666666666667,-0.002151586000000767,-0.0009449520000000485,0.012680615000001854,3.3084000000017114e-05,7.355700000007346e-05,-8.991900000000168e-05
0.03333333333333333,0.001992413999999233,-0.01905995200000005,0.019772615000001853,-0.00011891599999998288,0.00018055700000007345,9.508099999999831e-05
0.0375,0.011586413999999233,-0.008947952000000049,-0.015470384999998147,-0.0001489159999999829,7.955700000007345e-05,0.0002170809999999983
0.041666666666666664,0.008535413999999233,-0.0017499520000000485,0.017760615000001853,4.084000000017113e-06,-2.0442999999926543e-05,7.080999999998312e-06
0.04583333333333333,0.007092413999999233,-0.00018795200000004843,0.15386861500000185,-0.00013491599999998288,-3.944299999992654e-05,-0.0010359190000000017
0.05,0.011322413999999233,-0.02264595200000005,0.011932615000001853,-8.891599999998288e-05,0.00017855700000007346,-5.991900000000169e-05
0.05416666666666667,0.003288413999999233,-0.0027109520000000486,-0.10714238499999815,0.00012008400000001711,0.00012555700000007345,0.0010350809999999982
0.058333333333333334,0.001085413999999233,-0.02063695200000005,0.005259615000001853,-0.0001949159999999829,6.755700000007346e-05,9.208099999999831e-05
0.0625,0.010409413999999234,-0.0018709520000000485,0.01642361500000185,-4.2915999999982884e-05,0.00015155700000007345,1.0080999999998312e-05
0.06666666666666667,0.006297413999999233,-0.0046909520000000485,0.09629561500000185,-6.391599999998289e-05,4.155700000007346e-05,-0.0006059190000000016
0.07083333333333333,0.0007904139999992331,-0.0038339520000000484,0.009823615000001854,-7.915999999982887e-06,0.00022755700000007346,1.808099999999831e-05
0.075,0.009238413999999234,-0.02550395200000005,-0.12375038499999814,-0.00035091599999998287,0.00033755700000007345,0.0010100809999999984
0.07916666666666666,0.002556413999999233,-0.0005509520000000484,0.016106615000001854,5.808400000001711e-05,0.00019155700000007345,-9.891900000000169e-05
0.08333333333333333,0.003764413999999233,-0.01678295200000005,0.021083615000001853,1.0084000000017114e-05,2.6557000000073458e-05,2.080999999998312e-06
0.0875,0.008408413999999233,-0.009872952000000048,0.03876161500000185,-8.791599999998289e-05,2.9557000000073456e-05,-0.00024191900000000168
0.09166666666666666,0.006396413999999233,-0.007242952000000048,0.009799615000001854,0.00013508400000001713,0.00015555700000007347,-2.0919000000001688e-05
0.09583333333333333,0.003470413999999233,-0.0017339520000000483,-0.10698738499999814,-0.0001269159999999829,8.855700000007345e-05,0.0010100809999999984
0.1,0.010471413999999233,-0.008534952000000049,0.016338615000001853,-3.391599999998289e-05,-6.442999999926542e-06,7.080999999998312e-06
0.10416666666666667,0.013746413999999233,-0.014172952000000048,0.14297261500000186,1.7084000000017115e-05,2.4557000000073457e-05,-0.0009039190000000017
0.10833333333333334,-0.001081586000000767,0.005173047999999952,0.017461615000001852,-2.915999999982887e-06,3.2557000000073455e-05,-3.591900000000169e-05
0.1125,0.016280413999999233,-0.006541952000000049,0.013539615000001854,-0.00018391599999998288,0.00013455700000007345,3.9080999999998313e-05
0.11666666666666667,0.012821413999999233,-0.0033859520000000484,-0.06836038499999815,-6.991599999998288e-05,7.655700000007346e-05,0.0007280809999999983
0.12083333333333333,0.006575413999999233,-0.0005469520000000484,0.012904615000001854,3.408400000001711e-05,2.855700000007346e-05,1.9080999999998312e-05
0.125,0.00036041399999923307,-0.0024849520000000485,0.11045461500000185,-7.391599999998288e-05,3.2557000000073455e-05,-0.0008579190000000017
0.12916666666666665,0.01807241399999923,-0.02754495200000005,-0.45544338499999815,0.0006330840000000171,-0.0026374429999999264,0.00024208099999999832
0.13333333333333333,0.019665413999999232,0.012353047999999952,-0.5563583849999981,0.0005800840000000172,-0.0034094429999999266,2.6080999999998313e-05
0.1375,0.001785413999999233,-0.033420952000000045,-0.6835633849999981,0.0009320840000000171,-0.0038534429999999265,0.0007530809999999983
0.14166666666666666,0.032576413999999235,0.006492047999999952,-0.6823033849999981,0.0009170840000000171,-0.004155442999999926,1.3080999999998312e-05
0.14583333333333334,0.011320413999999232,-0.08296995200000006,-0.6053873849999981,0.0011880840000000172,-0.0044644429999999265,-0.0005179190000000017
0.15,0.017716413999999233,-0.04008995200000005,-0.7154083849999981,0.0005860840000000171,-0.004126442999999927,0.00023108099999999833
0.15416666666666667,0.024094413999999235,-0.09622695200000005,-0.8184183849999982,0.0008470840000000171,-0.003927442999999926,0.0013990809999999984
0.15833333333333333,0.055604413999999235,0.05122004799999995,-0.6462173849999981,0.0005200840000000171,-0.0037374429999999267,-8.691900000000169e-05
0.1625,0.006312413999999233,-0.029165952000000047,-0.6338793849999982,0.0006350840000000171,-0.003981442999999927,8.908099999999832e-05
0.16666666666666666,0.002642413999999233,0.07856204799999995,-0.5130813849999981,0.0002010840000000171,-0.0036044429999999264,-0.0011359190000000017
0.17083333333333334,-0.007967586000000767,-0.05717695200000005,-0.6339763849999982,0.0008650840000000171,-0.003953442999999926,0.0002720809999999983
0.175,0.007458413999999233,0.06137904799999995,-0.7256793849999982,0.0003010840000000171,-0.0036044429999999264,0.0005970809999999983
0.17916666666666667,-0.0012795860000007668,-0.08672995200000005,-0.6433363849999981,0.0011130840000000172,-0.0040784429999999264,0.0004100809999999983
0.18333333333333332,0.019769413999999232,0.13279904799999995,-0.6385873849999981,0.00015708400000001712,-0.0037594429999999266,-0.0007689190000000017
0.1875,0.007848413999999233,-0.04898495200000005,-0.6552843849999982,0.0009680840000000172,-0.0044054429999999265,-0.00011991900000000168
0.19166666666666665,0.011402413999999233,0.05399304799999995,-0.7172233849999982,0.0005490840000000172,-0.004342442999999927,-0.00030591900000000166
