Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005893586000000767,0.012071047999999952,0.07788861500000185,-0.0001299159999999829,-0.00026444299999992655,-0.0004819190000000017
0.004166666666666667,0.002729413999999233,-0.02248695200000005,0.11832061500000185,-5.1915999999982886e-05,-0.0005034429999999265,-0.0006699190000000017
0.008333333333333333,-0.006552586000000767,0.009985047999999951,0.015222615000001853,8.400000001711305e-08,-0.0004174429999999265,4.908099999999831e-05
0.0125,0.004986413999999233,-0.0037869520000000483,0.014342615000001854,-5.4915999999982884e-05,-0.00026044299999992656,0.0001330809999999983
0.016666666666666666,0.005228413999999233,-0.007104952000000048,0.012860615000001853,-0.00012191599999998289,-0.0003124429999999265,0.0002900809999999983
0.020833333333333332,0.003897413999999233,0.00021804799999995157,0.010844615000001853,1.6084000000017114e-05,-0.0003594429999999265,4.008099999999831e-05
0.025,0.005560413999999233,-0.0005829520000000484,0.10843561500000186,2.6084000000017113e-05,-0.0005114429999999266,-0.0005859190000000017
0.029166666666666667,0.011503413999999233,-0.009040952000000048,0.022513615000001853,3.108400000001711e-05,-0.00023344299999992655,1.808099999999831e-05
0.03333333333333333,-0.000994586000000767,0.0010510479999999516,-0.06906238499999814,-0.0001859159999999829,-0.00039144299999992654,0.0009400809999999983
0.0375,0.002969413999999233,0.014124047999999952,0.025078615000001855,-2.2915999999982885e-05,-0.00038744299999992656,-8.919000000001688e-06
0.041666666666666664,0.022157413999999234,-0.009900952000000048,0.029175615000001855,-4.2915999999982884e-05,-0.00035344299999992654,3.6080999999998315e-05
0.04583333333333333,-0.005766586000000767,0.009916047999999952,0.08091161500000185,-9.691599999998289e-05,-0.00047344299999992653,-0.0004329190000000017
0.05,-0.000780586000000767,-0.0014009520000000484,0.015654615000001853,-4.091599999998289e-05,-0.00033344299999992654,7.708099999999831e-05
0.05416666666666667,0.005546413999999233,-0.006413952000000048,-0.07044638499999814,-0.0001569159999999829,-0.00036444299999992654,0.0008360809999999983
0.058333333333333334,-0.001590586000000767,-0.009853952000000048,0.027024615000001855,-9.091599999998289e-05,-0.00035644299999992656,0.00011508099999999831
0.0625,0.0022334139999992332,0.016859047999999953,0.031541615000001855,-0.00017091599999998288,-0.00044544299999992656,4.408099999999831e-05
0.06666666666666667,0.027771413999999234,-0.017090952000000048,0.06790761500000185,-4.091599999998289e-05,-0.00030744299999992656,-0.0001959190000000017
0.07083333333333333,0.00013141399999923306,0.005829047999999951,0.026682615000001852,2.2084000000017114e-05,-0.0004014429999999265,2.6080999999998313e-05
0.075,-0.0038995860000007668,-0.006116952000000049,-0.08655138499999815,-0.0002469159999999829,-0.00028744299999992656,0.0009500809999999983
0.07916666666666666,0.0067934139999992335,-0.008322952000000048,0.022214615000001853,1.2084000000017113e-05,-0.00040244299999992654,8.099999999831198e-08
0.08333333333333333,0.001807413999999233,-0.0008629520000000484,0.12165061500000185,-0.0002759159999999829,-0.00026844299999992654,-0.0007009190000000017
0.0875,0.001204413999999233,-0.0014749520000000484,0.018897615000001852,-8.791599999998289e-05,-0.00039544299999992653,7.80809999999983e-05
0.09166666666666666,0.008780413999999234,-0.0005629520000000484,0.020706615000001854,-5.8915999999982886e-05,-0.00034444299999992654,5.708099999999831e-05
0.09583333333333333,0.0062444139999992335,0.0028150479999999515,-0.03391538499999815,-8.291599999998289e-05,-0.00045844299999992655,0.0004980809999999983
0.1,0.003990413999999233,-0.004328952000000048,0.023758615000001853,1.0084000000017114e-05,-0.0003724429999999265,6.608099999999831e-05
0.10416666666666667,0.009258413999999233,-0.010945952000000049,0.12015861500000186,1.3084000000017114e-05,-0.00024844299999992654,-0.0006609190000000017
0.10833333333333334,-0.008443586000000766,0.0033140479999999514,0.018578615000001852,5.308400000001711e-05,-0.00030444299999992654,0.00012708099999999832
0.1125,0.010598413999999234,-0.005151952000000048,0.03362061500000185,2.8084000000017114e-05,-0.00029144299999992655,5.080999999998312e-06
0.11666666666666667,0.011892413999999234,-0.0022059520000000483,-0.006205384999998146,-0.0002509159999999829,-0.00030744299999992656,0.0002550809999999983
0.12083333333333333,0.007769413999999233,-1.9952000000048428e-05,0.03491161500000185,1.2084000000017113e-05,-0.00045644299999992655,-3.691900000000169e-05
0.125,0.005533413999999233,-0.004288952000000048,0.12948961500000186,-0.0001789159999999829,-0.0004594429999999265,-0.0008199190000000016
0.12916666666666665,0.018079413999999232,-0.013487952000000048,-0.5553933849999981,-0.0015519159999999828,0.00012055700000007346,7.108099999999831e-05
0.13333333333333333,0.012700413999999233,-0.02763095200000005,-0.7713883849999982,-0.0018609159999999829,0.00025955700000007345,0.0009740809999999983
0.1375,-0.016055586000000767,0.020647047999999953,-0.7648583849999981,-0.002570915999999983,-0.00013244299999992654,0.00023208099999999832
0.14166666666666666,-0.13986258600000076,-0.02059995200000005,-0.8207993849999982,-0.0026899159999999827,-0.0005444429999999265,0.0004110809999999983
0.14583333333333334,-0.21409958600000076,0.04919504799999995,-0.7568283849999982,-0.002837915999999983,-0.0011794429999999266,0.00012108099999999831
0.15,-0.059827586000000765,0.0018580479999999516,-0.8090903849999982,-0.002697915999999983,-0.00025844299999992656,0.0003580809999999983
0.15416666666666667,0.13777241399999923,-0.052063952000000045,-0.8871633849999981,-0.002309915999999983,0.0011785570000000735,0.0005150809999999983
0.15833333333333333,0.027235413999999233,0.023475047999999953,-0.6864603849999982,-0.002170915999999983,0.0005335570000000734,-7.491900000000169e-05
0.1625,-0.16469358600000078,0.09609104799999996,-0.6462393849999981,-0.002804915999999983,-0.0007224429999999265,0.0006450809999999983
0.16666666666666666,0.20083941399999924,0.09622904799999996,-0.5681313849999982,-0.002567915999999983,0.0011135570000000736,-0.0006049190000000017
0.17083333333333334,0.15594841399999923,0.018160047999999953,-0.6185373849999981,-0.001926915999999983,0.0009965570000000734,-0.0001159190000000017
0.175,-0.14868658600000076,0.21384704799999996,-0.6839243849999982,-0.0028369159999999827,-0.0007874429999999266,0.0015450809999999983
0.17916666666666667,0.006817413999999233,-0.017242952000000047,-0.6771173849999982,-0.0021539159999999827,0.00012655700000007347,0.00024308099999999832
0.18333333333333332,0.21539141399999923,0.10586704799999995,-0.5874003849999981,-0.002523915999999983,0.0011475570000000735,-0.0011479190000000016
0.1875,-0.2838735860000008,0.06787204799999995,-0.7250483849999981,-0.002798915999999983,-0.0013394429999999265,0.0007980809999999983
0.19166666666666665,-0.10593658600000076,0.16556904799999994,-0.7813433849999981,-0.003282915999999983,-0.00032844299999992653,0.0006110809999999983
0.19583333333333333,0.16241841399999923,-0.10288595200000004,-0.9230043849999982,-0.002331915999999983,0.0010405570000000734,0.0003550809999999983
0.2,-0.10858858600000076,0.05612504799999995,-0.8186413849999982,-0.002877915999999983,3.055700000007346e-05,0.0003610809999999983
0.20416666666666666,-0.13104858600000077,-0.07895395200000005,-0.6504473849999981,-0.002090915999999983,-0.0005234429999999266,-0.0004959190000000017
0.20833333333333334,0.13031041399999924,0.02395404799999995,-0.6466543849999982,-0.0021439159999999827,0.0007575570000000735,-0.0001319190000000017
0.2125,0.12248141399999923,-0.11678595200000005,-0.5689333849999981,-0.0011549159999999828,0.0005935570000000735,-9.091900000000168e-05
