Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014877413999999234,-0.004554952000000049,-0.013805384999998147,0.0001540840000000171,0.00042255700000007345,7.80809999999983e-05
0.004166666666666667,0.004410413999999233,0.0061770479999999515,-0.009352384999998147,-3.891599999998289e-05,0.0003655570000000735,-5.5919000000001685e-05
0.008333333333333333,0.018095413999999234,-0.012606952000000048,0.10500261500000185,-3.4915999999982886e-05,0.0005045570000000735,-0.0010169190000000018
0.0125,0.005441413999999233,0.0032420479999999514,0.0020946150000018533,-8.091599999998289e-05,0.00045155700000007345,-2.791900000000169e-05
0.016666666666666666,0.015439413999999234,-0.02370395200000005,-0.15079438499999814,3.208400000001711e-05,0.0007415570000000735,0.0010940809999999983
0.020833333333333332,-0.0023015860000007667,0.0038430479999999514,-0.035225384999998145,0.00011108400000001711,0.0003855570000000735,0.00012108099999999831
0.025,0.013021413999999234,-0.01693995200000005,-0.007318384999998147,3.808400000001711e-05,0.0003255570000000735,-3.091900000000169e-05
0.029166666666666667,0.019314413999999232,-0.01398195200000005,0.08249961500000186,2.6084000000017113e-05,0.0003565570000000735,-0.0007039190000000017
0.03333333333333333,0.002438413999999233,0.0005410479999999516,-0.005966384999998147,-4.791599999998289e-05,0.0005165570000000735,-8.291900000000169e-05
0.0375,0.010926413999999234,0.00020904799999995157,-0.13670638499999815,-0.0003409159999999829,0.0005425570000000734,0.0009660809999999983
0.041666666666666664,0.017768413999999233,-0.01774495200000005,0.0009446150000018533,-1.2915999999982886e-05,0.00040455700000007345,-9.291900000000169e-05
0.04583333333333333,-0.004218586000000767,0.01594504799999995,-0.008076384999998147,3.808400000001711e-05,0.00042755700000007347,-5.919000000001688e-06
0.05,0.008028413999999233,-0.015698952000000047,0.047112615000001856,-5.091599999998289e-05,0.0004035570000000735,-0.0004629190000000017
0.05416666666666667,0.009116413999999233,-0.011260952000000048,-0.010604384999998146,4.7084000000017115e-05,0.00043855700000007346,-4.3919000000001685e-05
0.058333333333333334,-0.002523586000000767,-0.011742952000000048,-0.11309338499999814,-6.791599999998289e-05,0.0004925570000000734,0.0009690809999999983
0.0625,0.0005724139999992331,-0.0027059520000000483,-0.004411384999998147,2.4084000000017112e-05,0.0005005570000000735,-5.919000000001688e-06
0.06666666666666667,0.016198413999999235,-0.021446952000000047,0.11444161500000186,9.808400000001711e-05,0.00035555700000007345,-0.0010079190000000017
0.07083333333333333,-0.019441586000000767,0.0038950479999999518,0.0029646150000018534,-9.915999999982886e-06,0.00043955700000007343,-4.191900000000169e-05
0.075,0.002420413999999233,-0.01840395200000005,-0.012172384999998146,3.0084000000017112e-05,0.0005365570000000734,-3.491900000000169e-05
