Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008137413999999232,-0.006187952000000049,-0.028952384999998148,-1.9915999999982887e-05,-0.00043244299999992657,0.0005110809999999983
0.004166666666666667,0.012636413999999234,-0.010791952000000049,0.024226615000001853,-9.391599999998288e-05,-0.00030244299999992655,5.708099999999831e-05
0.008333333333333333,0.012615413999999233,0.0014910479999999517,0.030406615000001854,-9.491599999998288e-05,-0.00036344299999992657,7.080999999998312e-06
0.0125,0.003081413999999233,0.0013310479999999515,0.08141961500000185,-0.0001479159999999829,-0.00044144299999992657,-0.00023191900000000168
0.016666666666666666,0.013509413999999232,-0.013560952000000048,0.024106615000001854,-1.691599999998289e-05,-0.00038744299999992656,3.080999999998312e-06
0.020833333333333332,0.0018114139999992332,-0.010769952000000048,-0.07365738499999815,-0.00018191599999998288,-0.00037144299999992655,0.0008990809999999983
0.025,-0.011305586000000766,0.009340047999999952,0.03290561500000185,-7.491599999998288e-05,-0.00032544299999992657,-1.691900000000169e-05
0.029166666666666667,0.015060413999999233,-0.005654952000000048,0.14096461500000185,-7.291599999998289e-05,-0.0004194429999999265,-0.0007879190000000017
0.03333333333333333,0.00031341399999923307,-0.0022179520000000486,0.05254161500000185,-7.391599999998288e-05,-0.0004284429999999265,1.4080999999998312e-05
0.0375,-0.011157586000000767,-0.0019469520000000484,0.041158615000001855,-0.00016391599999998288,-0.0003414429999999265,8.080999999998312e-06
0.041666666666666664,0.010170413999999232,-0.01291695200000005,-0.055735384999998146,-0.0002159159999999829,-0.00027544299999992654,0.0006290809999999983
0.04583333333333333,0.003035413999999233,-0.00938195200000005,0.03174761500000185,2.7084000000017114e-05,-0.0004214429999999265,2.5080999999998312e-05
0.05,0.007450413999999233,0.0035910479999999518,0.13099561500000184,-6.691599999998289e-05,-0.00045444299999992656,-0.0007259190000000017
0.05416666666666667,0.010715413999999233,-0.005000952000000048,0.023894615000001854,5.2084000000017115e-05,-0.0004084429999999265,0.00012108099999999831
0.058333333333333334,0.006111413999999233,-0.012369952000000049,0.03213661500000185,-0.0001749159999999829,-0.00035744299999992653,9.308099999999832e-05
0.0625,0.001504413999999233,-0.011304952000000049,-0.008116384999998146,-0.00014291599999998288,-0.00042344299999992656,0.0003900809999999983
0.06666666666666667,-0.004465586000000767,-0.008118952000000049,0.03165561500000185,-8.191599999998289e-05,-0.00041844299999992655,7.408099999999832e-05
0.07083333333333333,0.009415413999999234,-0.007522952000000049,0.09135961500000185,-0.00023891599999998288,-0.00032544299999992657,-0.0006219190000000017
0.075,-0.003486586000000767,-0.0009829520000000484,0.03960761500000185,-0.0001799159999999829,-0.00047244299999992656,-1.4919000000001688e-05
0.07916666666666666,5.741399999923306e-05,-0.0029479520000000483,-0.08000338499999815,-0.0003679159999999829,-0.00033144299999992655,0.0009530809999999983
0.08333333333333333,0.009904413999999234,-0.006792952000000048,0.03357061500000185,-9.691599999998289e-05,-0.00048044299999992654,8.208099999999831e-05
0.0875,-0.002498586000000767,-0.010493952000000048,0.046224615000001856,-7.491599999998288e-05,-0.00038944299999992655,8.908099999999832e-05
0.09166666666666666,0.003691413999999233,-0.003991952000000049,0.11339761500000185,-3.9915999999982885e-05,-0.00042344299999992656,-0.0005859190000000017
0.09583333333333333,0.00021341399999923305,-0.011111952000000048,0.03338261500000185,-0.00011991599999998289,-0.00043244299999992657,-5.491900000000169e-05
0.1,0.005543413999999233,-0.006420952000000048,-0.07828638499999814,-0.00020291599999998288,-0.00023444299999992655,0.0008770809999999983
0.10416666666666667,0.004055413999999233,0.0021860479999999518,0.043010615000001855,-9.291599999998289e-05,-0.00036944299999992655,-9.919000000001688e-06
0.10833333333333334,0.019271413999999234,0.004021047999999952,-0.2674753849999981,0.0005290840000000171,-0.0021944429999999266,-7.291900000000169e-05
0.1125,0.000669413999999233,-0.05132295200000005,-0.5404903849999981,0.0013480840000000172,-0.0048304429999999265,9.080999999998313e-06
0.11666666666666667,0.009521413999999234,0.010869047999999952,-0.7961143849999981,0.0014460840000000172,-0.005955442999999927,-3.919000000001688e-06
0.12083333333333333,0.015204413999999233,-0.07089395200000005,-1.2440853849999982,0.002611084000000017,-0.008169442999999927,0.0014700809999999983
0.125,0.038972413999999234,-0.05459595200000005,-1.4019193849999982,0.002703084000000017,-0.010003442999999926,0.0004540809999999983
0.12916666666666665,0.026158413999999235,0.028379047999999952,-1.523091384999998,0.002866084000000017,-0.011740442999999927,-0.0008119190000000017
0.13333333333333333,0.035899413999999234,-0.03740995200000005,-1.807572384999998,0.003362084000000017,-0.012996442999999927,0.00019308099999999832
0.1375,0.027788413999999234,0.017656047999999952,-1.9489943849999982,0.003491084000000017,-0.013610442999999927,0.00018408099999999832
0.14166666666666666,0.09340641399999923,-0.13774995200000004,-2.070808384999998,0.0044380840000000175,-0.013734442999999926,0.0017340809999999982
0.14583333333333334,0.13123841399999922,-0.04945395200000005,-1.953236384999998,0.0038940840000000173,-0.013344442999999926,0.0008430809999999983
0.15,0.17093441399999923,-0.08233995200000005,-1.7568573849999982,0.004008084000000017,-0.012416442999999926,0.0001710809999999983
0.15416666666666667,0.09406141399999923,0.0002540479999999516,-1.7508383849999982,0.003313084000000017,-0.012026442999999927,0.0003010809999999983
0.15833333333333333,0.07312041399999923,0.09958904799999996,-1.606579384999998,0.002357084000000017,-0.011052442999999926,-0.0003719190000000017
0.1625,0.030301413999999232,0.10369804799999995,-1.628744384999998,0.002356084000000017,-0.011227442999999927,-0.0002259190000000017
0.16666666666666666,0.07401041399999923,0.16304504799999994,-1.5107313849999982,0.002151084000000017,-0.010798442999999927,-0.0007539190000000017
0.17083333333333334,0.08214641399999924,0.05214004799999995,-1.5473123849999981,0.0028030840000000173,-0.011421442999999927,-0.0009319190000000016
0.175,0.12415141399999924,0.15662804799999996,-1.6207163849999981,0.0025050840000000172,-0.011076442999999927,-0.0006359190000000017
0.17916666666666667,0.09932541399999924,0.020547047999999953,-1.8726003849999981,0.0030020840000000173,-0.012136442999999927,0.0009450809999999983
0.18333333333333332,0.11562641399999923,0.13080804799999995,-1.7709063849999982,0.002658084000000017,-0.011983442999999927,-0.0002999190000000017
0.1875,0.11959941399999924,-0.04391995200000005,-1.9373703849999981,0.0037180840000000173,-0.013190442999999927,0.0005530809999999983
0.19166666666666665,0.15529641399999924,0.05779204799999995,-1.8039923849999981,0.003340084000000017,-0.012656442999999927,-0.00041291900000000166
0.19583333333333333,0.15612941399999924,-0.11397495200000005,-1.9292153849999982,0.004056084000000017,-0.013196442999999926,0.0009230809999999983
0.2,0.11738041399999924,0.04423304799999995,-1.869046384999998,0.003180084000000017,-0.011886442999999927,0.0011070809999999983
0.20416666666666666,0.09821741399999924,-0.031229952000000047,-1.6177663849999981,0.003135084000000017,-0.011332442999999926,0.0002360809999999983
0.20833333333333334,0.038586413999999236,0.12014704799999995,-1.3556473849999982,0.0018970840000000172,-0.009944442999999926,-0.0004319190000000017
0.2125,0.03248141399999923,-0.09839895200000005,-1.1610963849999982,0.002648084000000017,-0.008851442999999926,0.00011608099999999831
0.21666666666666667,0.08244041399999923,0.10602304799999995,-0.8519343849999982,0.001221084000000017,-0.006188442999999926,-0.00048691900000000167
0.22083333333333333,0.12067241399999923,0.013469047999999952,-0.7839163849999982,0.0012960840000000172,-0.0050654429999999265,0.0005680809999999983
0.225,0.07462941399999923,0.08256204799999996,-0.6362683849999982,0.0009530840000000171,-0.004677442999999926,-0.0001869190000000017
0.22916666666666666,0.009657413999999233,-0.03468595200000005,-0.5572623849999981,0.0014070840000000172,-0.005244442999999927,-0.0005409190000000017
0.23333333333333334,0.011811413999999232,-0.0033529520000000483,-0.6908533849999982,0.0014590840000000172,-0.005429442999999926,0.00016508099999999832
0.2375,0.07083141399999923,0.016622047999999952,-0.7376633849999982,0.0013090840000000172,-0.005426442999999927,9.408099999999832e-05
0.24166666666666667,0.12999241399999922,0.008933047999999952,-0.9369583849999982,0.0014570840000000171,-0.005737442999999926,0.0007640809999999983
0.24583333333333332,0.13199541399999923,0.015547047999999952,-0.9705013849999982,0.001970084000000017,-0.006409442999999926,0.00021408099999999832
0.25,0.04373741399999923,0.014456047999999952,-0.9730073849999982,0.001904084000000017,-0.007811442999999927,-0.0007569190000000017
0.25416666666666665,-0.05055558600000077,0.032256047999999954,-1.1386413849999981,0.001906084000000017,-0.008704442999999926,-0.0002869190000000017
0.2583333333333333,-0.05363558600000077,0.03880204799999995,-1.1747133849999982,0.0019520840000000171,-0.009133442999999927,-0.00047791900000000167
0.2625,-0.11831558600000076,-0.26121995200000003,-1.3895103849999981,0.003671084000000017,-0.010399442999999927,0.0018130809999999983
0.26666666666666666,-0.23868858600000076,-0.568966952,-1.4261873849999982,0.0055750840000000175,-0.011593442999999927,0.0033220809999999984
0.2708333333333333,-0.41254658600000077,-0.7619789520000001,-1.3139623849999982,0.006498084000000017,-0.012406442999999927,0.003836080999999998
0.275,-0.5474935860000009,-0.7818779520000001,-1.2165553849999982,0.006239084000000017,-0.011698442999999926,0.004104080999999998
0.2791666666666667,-0.7440425860000008,-0.835926952,-1.1518843849999982,0.006155084000000017,-0.011977442999999926,0.004618080999999999
0.2833333333333333,-0.9890895860000009,-0.8420409520000001,-0.9576853849999981,0.0058040840000000175,-0.012207442999999927,0.0038400809999999982
0.2875,-1.0438015860000007,-0.8329259520000001,-0.8758653849999981,0.0058890840000000175,-0.012097442999999927,0.003385080999999998
0.2916666666666667,-0.21659258600000078,-0.270313952,-0.7715003849999982,0.0033290840000000173,-0.008388442999999926,0.0010370809999999983
