Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.001114413999999233,-0.00013795200000004843,-0.06568738499999814,-0.00026391599999998287,-0.00041344299999992654,0.0010460809999999984
0.004166666666666667,0.011156413999999233,0.0008730479999999516,-0.014457384999998147,-0.00014291599999998288,-0.00048344299999992656,0.0005020809999999983
0.008333333333333333,-0.0005465860000007669,0.0017360479999999517,0.03964761500000186,-0.0002339159999999829,-0.0005254429999999265,8.099999999831198e-08
0.0125,0.013368413999999234,-0.013094952000000049,0.09943961500000185,-8.991599999998288e-05,-0.00039844299999992655,-0.0004519190000000017
0.016666666666666666,0.006947413999999233,-0.006266952000000049,0.04321661500000185,-7.191599999998289e-05,-0.00034844299999992653,3.008099999999831e-05
0.020833333333333332,0.0015484139999992332,-0.008101952000000048,0.0015526150000018534,-0.00026391599999998287,-0.0004214429999999265,0.0003130809999999983
0.025,0.008122413999999233,-0.012176952000000048,0.016067615000001853,-8.091599999998289e-05,-0.00042044299999992654,0.0002890809999999983
0.029166666666666667,0.010967413999999233,-0.0008149520000000484,0.04805761500000185,-0.00020391599999998287,-0.00048244299999992653,5.908099999999831e-05
0.03333333333333333,0.011486413999999234,-0.004169952000000049,0.09466061500000185,-0.00022291599999998287,-0.00030744299999992656,-0.0004619190000000017
0.0375,0.004104413999999233,-0.005620952000000049,0.047819615000001855,-4.591599999998289e-05,-0.0004504429999999265,1.4080999999998312e-05
0.041666666666666664,0.003614413999999233,-0.011916952000000048,-0.06724538499999815,-5.091599999998289e-05,-0.0003304429999999265,0.0008870809999999983
0.04583333333333333,0.00047141399999923306,-0.0064749520000000485,0.025344615000001854,-0.00011891599999998288,-0.0004944429999999265,0.00019408099999999832
0.05,0.009929413999999233,-0.011358952000000049,0.03212661500000185,-0.0002139159999999829,-0.00045544299999992653,2.908099999999831e-05
0.05416666666666667,0.017324413999999233,0.00013304799999995157,0.10749261500000186,-0.0002239159999999829,-0.00042644299999992653,-0.0004459190000000017
0.058333333333333334,0.011804413999999232,-0.008005952000000049,0.03364661500000185,-0.0001489159999999829,-0.0004914429999999265,3.008099999999831e-05
0.0625,0.002744413999999233,-0.012637952000000048,-0.052800384999998146,-0.0001949159999999829,-0.00040244299999992654,0.0007820809999999983
0.06666666666666667,-0.001488586000000767,-0.017884952000000048,0.049642615000001854,-0.00016291599999998288,-0.0003704429999999265,6.208099999999831e-05
0.07083333333333333,0.001139413999999233,-0.009876952000000048,0.07839061500000186,-0.00020991599999998288,-0.00038344299999992657,-0.0002869190000000017
0.075,0.005883413999999233,-0.0024449520000000484,0.057526615000001856,-5.091599999998289e-05,-0.00034244299999992655,-0.0001009190000000017
0.07916666666666666,0.009689413999999234,-0.007860952000000048,0.030399615000001854,5.9084000000017116e-05,-0.00031344299999992655,6.908099999999832e-05
0.08333333333333333,0.005624413999999233,-0.0030029520000000483,-0.23054938499999814,0.0018510840000000171,0.00041955700000007344,0.0005890809999999984
0.0875,-0.016027586000000767,-0.0036829520000000483,-0.33966938499999816,0.003325084000000017,0.0010345570000000735,-8.791900000000169e-05
0.09166666666666666,-0.005314586000000767,0.05181304799999995,-0.3823173849999981,0.004138084000000017,0.0015365570000000735,-0.0006619190000000017
0.09583333333333333,-0.012045586000000767,-0.019945952000000048,-0.6360363849999982,0.005956084000000017,0.0021545570000000734,-9.691900000000169e-05
0.1,-0.013846586000000768,0.06909004799999995,-0.8156423849999982,0.007244084000000017,0.0029885570000000735,0.0002290809999999983
0.10416666666666667,-0.03404158600000077,-0.006067952000000048,-1.100406384999998,0.009537084000000017,0.003964557000000073,0.0004060809999999983
0.10833333333333334,-0.038825586000000765,0.07066104799999995,-1.258373384999998,0.011362084000000017,0.004667557000000074,-1.1919000000001688e-05
0.1125,-0.042676586000000766,0.01859104799999995,-1.4668653849999982,0.014412084000000018,0.005897557000000073,-0.0010929190000000017
0.11666666666666667,-0.053659586000000765,0.08332204799999995,-1.8860763849999982,0.017206084000000017,0.007345557000000074,-4.491900000000169e-05
0.12083333333333333,-0.09834158600000077,0.009169047999999952,-2.2815873849999977,0.020868084000000016,0.008939557000000074,-0.0005849190000000017
0.125,-0.10790958600000077,0.02836004799999995,-2.6624713849999977,0.024492084000000018,0.010622557000000074,-0.0003739190000000017
0.12916666666666665,-0.19506458600000076,0.15686104799999995,-2.947223384999998,0.026970084000000016,0.011618557000000073,-0.0008319190000000017
0.13333333333333333,-0.27843258600000076,0.08758004799999995,-3.095268384999998,0.029781084000000017,0.012637557000000074,-0.0026669190000000015
0.1375,-0.3595695860000008,0.25726304799999994,-3.332181384999998,0.030438084000000018,0.013132557000000074,-0.0018449190000000017
0.14166666666666666,-0.36919258600000077,0.16343304799999994,-3.498893384999998,0.03149908400000002,0.013264557000000073,-0.0014919190000000017
0.14583333333333334,-0.35296858600000075,0.17925904799999995,-3.376530384999998,0.031230084000000016,0.013357557000000074,-0.0020729190000000016
0.15,-0.23755158600000076,0.10876604799999995,-3.309145384999998,0.031075084000000017,0.013789557000000074,-0.0015429190000000018
