Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010542413999999233,-0.010820952000000049,0.017967615000001852,-0.00011591599999998289,-7.144299999992655e-05,-1.9919000000001687e-05
0.004166666666666667,0.007613413999999233,-0.012435952000000049,0.014795615000001852,-0.00010191599999998289,3.355700000007346e-05,-2.0919000000001688e-05
0.008333333333333333,0.019610413999999233,-0.011768952000000048,-0.08571838499999815,-4.6915999999982886e-05,5.1557000000073456e-05,0.0008850809999999983
0.0125,0.009614413999999233,-0.009012952000000048,0.009953615000001853,-5.991599999998289e-05,-1.4442999999926542e-05,9.808099999999832e-05
0.016666666666666666,0.001768413999999233,-0.008854952000000048,0.015911615000001853,1.1084000000017113e-05,-0.00011844299999992654,-0.00010491900000000168
0.020833333333333332,0.011131413999999232,-0.009698952000000049,0.09783861500000185,6.808400000001711e-05,-0.00012844299999992655,-0.0005289190000000017
0.025,0.009445413999999232,-0.0034349520000000484,0.008348615000001853,-4.9159999999828866e-06,0.00013055700000007346,4.8080999999998315e-05
0.029166666666666667,0.010045413999999232,-0.00032695200000004845,-0.07983038499999814,-5.915999999982887e-06,-3.744299999992654e-05,0.0008560809999999983
0.03333333333333333,0.015281413999999233,-0.0070559520000000485,0.019715615000001855,-0.00011791599999998288,-4.4429999999265416e-06,-2.891900000000169e-05
0.0375,0.009596413999999233,-0.0071089520000000486,0.040561615000001855,-0.0001679159999999829,7.855700000007345e-05,-6.891900000000169e-05
0.041666666666666664,-0.001973586000000767,-0.010203952000000049,0.04017661500000185,-0.00016091599999998289,2.0557000000073458e-05,-0.00019491900000000168
0.04583333333333333,-0.0028605860000007668,-0.01604795200000005,0.0034256150000018535,-0.00014491599999998288,7.455700000007345e-05,2.5080999999998312e-05
0.05,0.006216413999999233,-0.01038795200000005,-0.08445238499999815,-0.00010791599999998288,5.755700000007346e-05,0.0008130809999999983
0.05416666666666667,0.005689413999999233,0.0011840479999999515,0.014334615000001853,2.1084000000017114e-05,-0.00010844299999992654,1.808099999999831e-05
0.058333333333333334,0.015901413999999232,-0.0040569520000000485,0.12371661500000185,-0.0001769159999999829,-9.844299999992654e-05,-0.0007839190000000017
0.0625,0.011413413999999233,-0.013571952000000049,0.018045615000001854,2.908400000001711e-05,3.855700000007346e-05,4.6080999999998314e-05
0.06666666666666667,0.003758413999999233,-0.01102795200000005,0.008072615000001853,6.708400000001711e-05,-3.744299999992654e-05,6.708099999999831e-05
0.07083333333333333,0.005959413999999233,-0.01627595200000005,-0.03189738499999815,6.308400000001711e-05,-0.00014044299999992654,0.0004310809999999983
0.075,0.011605413999999233,-0.004682952000000048,0.014847615000001854,-0.00017391599999998288,-2.244299999992654e-05,7.408099999999832e-05
0.07916666666666666,0.018462413999999233,-0.02214395200000005,-0.09985538499999815,0.0018100840000000171,-0.0022434429999999266,-0.0005349190000000016
0.08333333333333333,0.003578413999999233,0.004422047999999952,-0.31577138499999813,0.002431084000000017,-0.0033574429999999266,-0.0002259190000000017
0.0875,-0.019184586000000767,-0.025159952000000048,-0.4289393849999981,0.003664084000000017,-0.004435442999999926,-0.00011391900000000169
0.09166666666666666,-0.030421586000000767,0.04634404799999995,-0.5680633849999982,0.003980084000000017,-0.005395442999999927,-0.0003489190000000017
0.09583333333333333,-0.004710586000000767,0.006197047999999952,-0.6881643849999981,0.005413084000000017,-0.006567442999999926,-0.0003079190000000017
0.1,0.020948413999999232,0.03042504799999995,-0.7577443849999982,0.006561084000000017,-0.007846442999999927,-0.0006689190000000017
0.10416666666666667,0.025023413999999234,-0.020371952000000047,-1.0488413849999982,0.008295084000000017,-0.009471442999999927,0.0003130809999999983
0.10833333333333334,0.020838413999999233,0.04290804799999995,-1.337254384999998,0.009761084000000017,-0.011411442999999926,0.0005250809999999983
0.1125,-0.04113358600000077,0.0008330479999999516,-1.5549203849999982,0.012388084000000018,-0.014687442999999927,-0.0006489190000000017
0.11666666666666667,-0.047782586000000765,0.05447104799999995,-1.8270773849999982,0.014517084000000017,-0.017342442999999926,-0.0008049190000000017
0.12083333333333333,-0.010675586000000768,0.057824047999999954,-2.0927003849999983,0.016917084000000016,-0.019856442999999925,-0.0009359190000000016
0.125,0.08637341399999923,0.04128804799999995,-2.4359693849999977,0.019163084000000018,-0.022089442999999927,-0.00011991900000000168
0.12916666666666665,-0.054319586000000766,0.23630204799999996,-2.722874384999998,0.02001408400000002,-0.024742442999999927,-0.0022439190000000018
0.13333333333333333,-0.021432586000000767,0.14398504799999995,-2.884822384999998,0.022186084000000016,-0.026579442999999925,-0.0013699190000000018
0.1375,0.09682641399999924,0.10346904799999995,-2.9611673849999978,0.023397084000000016,-0.027122442999999927,-0.0005709190000000017
0.14166666666666666,-0.08559958600000077,0.05240704799999995,-3.081872384999998,0.024278084000000016,-0.028641442999999926,-0.0011049190000000017
0.14583333333333334,-0.19391458600000078,0.16543804799999995,-3.072943384999998,0.023172084000000016,-0.028709442999999925,-0.002250919000000002
0.15,0.13832941399999923,0.02426004799999995,-3.083135384999998,0.023477084000000016,-0.026692442999999927,0.0012970809999999983
0.15416666666666667,0.030229413999999233,0.13948504799999994,-2.8831563849999977,0.022389084000000017,-0.026306442999999926,-0.0010259190000000017
0.15833333333333333,-0.06609358600000077,0.22739504799999996,-2.674098384999998,0.021121084000000016,-0.025766442999999927,-0.0031869190000000016
0.1625,0.18903041399999923,0.23812204799999995,-2.735527384999998,0.020987084000000017,-0.024381442999999926,-0.0005359190000000017
0.16666666666666666,0.10338641399999923,0.2549730479999999,-2.728741384999998,0.020810084000000017,-0.024554442999999926,-0.0013679190000000017
0.17083333333333334,-0.17296058600000078,0.28067404799999995,-2.894555384999998,0.021548084000000016,-0.027026442999999928,-0.0033429190000000015
0.175,0.11351441399999923,0.23174004799999995,-2.926119384999998,0.022514084000000018,-0.026571442999999927,-0.0014399190000000017
0.17916666666666667,0.053022413999999234,0.14962404799999995,-3.0592223849999978,0.024563084000000016,-0.028752442999999926,-0.0016009190000000016
0.18333333333333332,-0.17832058600000078,0.29514804799999994,-3.160268384999998,0.024082084000000017,-0.029694442999999928,-0.003851919000000002
0.1875,0.06503041399999923,0.17951204799999995,-3.364263384999998,0.026006084000000016,-0.030542442999999926,-0.0013609190000000017
0.19166666666666665,0.15835841399999923,0.25315504799999994,-3.314373384999998,0.025442084000000018,-0.029489442999999928,-0.0007889190000000016
0.19583333333333333,-0.15194558600000077,0.17476104799999995,-3.365134384999998,0.026236084000000017,-0.031428442999999924,-0.0026739190000000016
0.2,-0.013031586000000766,0.24091604799999994,-3.106432384999998,0.024543084000000017,-0.029246442999999928,-0.0025849190000000015
0.20416666666666666,0.19318241399999922,0.12991704799999995,-3.001887384999998,0.023486084000000018,-0.026727442999999927,-0.0002349190000000017
0.20833333333333334,-0.08373258600000076,0.24782104799999996,-2.801377384999998,0.020700084000000018,-0.025014442999999928,-0.0013879190000000018
0.2125,-0.13282358600000077,-0.025703952000000047,-2.6088673849999977,0.020883084000000017,-0.024496442999999927,-0.0006699190000000017
0.21666666666666667,0.016615413999999232,0.12685204799999994,-2.132411384999998,0.016445084000000016,-0.019487442999999927,-0.0012829190000000017
0.22083333333333333,0.09951941399999924,0.20339004799999996,-1.767809384999998,0.013757084000000017,-0.016486442999999927,-0.0016869190000000018
0.225,0.015577413999999233,0.19595104799999996,-1.678280384999998,0.012950084000000018,-0.015688442999999927,-0.0013589190000000016
0.22916666666666666,-0.020140586000000765,0.046167047999999954,-1.772972384999998,0.013764084000000017,-0.016356442999999925,-0.0003389190000000017
0.23333333333333334,-0.010069586000000767,0.06329504799999995,-1.7750393849999981,0.013890084000000018,-0.016578442999999925,-0.0007019190000000017
0.2375,0.035066413999999234,0.04708804799999995,-1.778314384999998,0.014729084000000017,-0.017172442999999926,-0.0009549190000000017
0.24166666666666667,0.03480141399999923,0.05870904799999995,-1.917632384999998,0.015297084000000016,-0.017866442999999926,-0.0005389190000000016
0.24583333333333332,0.028128413999999234,0.09611804799999996,-2.0517633849999983,0.015951084000000018,-0.018904442999999927,-0.0008089190000000017
0.25,-0.025537586000000768,0.15465204799999996,-2.240518384999998,0.016615084000000016,-0.020042442999999927,-0.0010909190000000016
0.25416666666666665,-0.06680058600000077,0.16729704799999995,-2.240858384999998,0.017321084000000018,-0.021255442999999926,-0.002100919000000002
0.2583333333333333,-0.08752658600000077,0.15169804799999995,-2.220076384999998,0.017791084000000016,-0.021915442999999927,-0.0027289190000000015
0.2625,0.08516741399999923,0.21344104799999994,-2.346590384999998,0.01775908400000002,-0.02117444299999993,-0.0011489190000000017
0.26666666666666666,0.35619041399999923,0.37259204799999995,-2.2740513849999977,0.016556084000000016,-0.019245442999999928,-0.0005649190000000017
0.2708333333333333,0.6470704139999992,0.564234048,-2.1950213849999978,0.014495084000000017,-0.016657442999999928,0.00036508099999999833
0.275,0.8021994139999992,0.5976170479999999,-2.117497384999998,0.014213084000000016,-0.015504442999999927,0.0008050809999999983
0.2791666666666667,0.8326504139999992,0.628695048,-2.135367384999998,0.014576084000000017,-0.015841442999999927,0.0009530809999999983
0.2833333333333333,0.7777264139999992,0.668667048,-2.258748384999998,0.014844084000000018,-0.016524442999999927,0.0009010809999999983
0.2875,1.0931014139999993,0.703626048,-2.332534384999998,0.014841084000000017,-0.015448442999999926,0.0028220809999999984
