Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014269413999999233,-0.014615952000000048,0.10630161500000185,0.00011408400000001712,0.00038055700000007346,-0.0009689190000000017
0.004166666666666667,0.030953413999999232,-0.016226952000000048,0.04603861500000185,-2.8915999999982885e-05,0.0003475570000000735,-0.00045091900000000166
0.008333333333333333,0.0063424139999992335,-0.01628295200000005,-0.004194384999998147,-4.9159999999828866e-06,0.00038755700000007347,-4.691900000000169e-05
0.0125,-0.001425586000000767,0.0023960479999999514,-0.13884838499999816,-0.0001699159999999829,0.00043955700000007343,0.0011150809999999982
0.016666666666666666,0.014815413999999232,-0.02255295200000005,-0.012016384999998147,0.00010008400000001712,0.00039055700000007344,-5.7919000000001686e-05
0.020833333333333332,0.026948413999999234,-0.009908952000000049,0.11614061500000185,2.4084000000017112e-05,0.00020055700000007345,-0.0008829190000000016
0.025,-0.008223586000000766,0.0035510479999999517,0.006429615000001853,6.008400000001711e-05,0.0005205570000000735,-0.00019291900000000168
0.029166666666666667,-0.003221586000000767,-0.013692952000000048,-0.012468384999998146,7.808400000001711e-05,0.00045155700000007345,5.3080999999998315e-05
0.03333333333333333,0.017419413999999234,-0.014075952000000048,-0.09661038499999815,-7.991599999998288e-05,0.00043755700000007344,0.0007830809999999983
0.0375,-0.004193586000000767,0.004715047999999952,-0.0014673849999981468,6.508400000001712e-05,0.00047555700000007344,1.9080999999998312e-05
0.041666666666666664,0.0058194139999992334,-0.0037469520000000486,0.10116661500000185,1.3084000000017114e-05,0.00031355700000007346,-0.0009059190000000017
0.04583333333333333,0.008268413999999233,-0.01626895200000005,-0.015415384999998148,-4.891599999998289e-05,0.00032455700000007346,-4.691900000000169e-05
0.05,-0.001448586000000767,-0.016063952000000048,-0.006039384999998147,8.908400000001712e-05,0.0004525570000000735,-8.991900000000168e-05
0.05416666666666667,0.001883413999999233,0.0005940479999999516,-0.07645138499999815,-0.00013491599999998288,0.00041755700000007344,0.0004370809999999983
0.058333333333333334,0.021558413999999235,-0.02443895200000005,-0.0005633849999981467,0.0001330840000000171,0.00040755700000007347,-1.3919000000001687e-05
0.0625,0.000991413999999233,0.006839047999999952,0.11386061500000186,-4.2915999999982884e-05,0.00040755700000007347,-0.0009959190000000018
0.06666666666666667,-0.001298586000000767,-0.012762952000000048,-0.004374384999998147,-3.191599999998289e-05,0.00042855700000007344,-4.991900000000169e-05
0.07083333333333333,0.006964413999999233,-0.005163952000000048,-0.14494938499999815,-0.0002079159999999829,0.0004945570000000735,0.0009350809999999983
0.075,0.007416413999999233,-0.015623952000000049,-0.03283438499999815,-0.0001369159999999829,0.00046055700000007346,9.808099999999832e-05
0.07916666666666666,0.0005734139999992331,-0.0003719520000000484,-0.006359384999998147,6.208400000001711e-05,0.00025255700000007344,-6.191900000000168e-05
0.08333333333333333,0.009806413999999233,-0.010425952000000049,0.07599961500000185,-6.891599999998289e-05,0.00047355700000007345,-0.0006679190000000017
0.0875,0.0015304139999992332,-0.008785952000000048,-0.015614384999998147,3.808400000001711e-05,0.00044055700000007346,1.808099999999831e-05
0.09166666666666666,-0.005794586000000767,0.02592904799999995,-0.39884838499999814,-0.0001679159999999829,-0.0018664429999999265,0.0006920809999999984
0.09583333333333333,-0.008796586000000767,-0.04918595200000005,-0.41866438499999814,-4.9159999999828866e-06,-0.0029344429999999264,0.00026508099999999834
0.1,0.033500413999999236,0.059559047999999955,-0.5116933849999982,-7.691599999998289e-05,-0.0038774429999999267,-0.00029691900000000166
0.10416666666666667,0.043830413999999235,-0.05954895200000005,-0.6051203849999981,0.0007660840000000171,-0.005243442999999927,-0.0001609190000000017
0.10833333333333334,0.035075413999999236,0.05100104799999995,-0.8017823849999981,0.00020508400000001712,-0.006276442999999927,-0.0002809190000000017
0.1125,0.022947413999999233,-0.08178495200000005,-1.153411384999998,0.0005290840000000171,-0.008016442999999927,0.0015420809999999983
0.11666666666666667,0.009268413999999232,0.0068110479999999515,-1.2217003849999981,0.0004200840000000171,-0.009861442999999926,-6.191900000000168e-05
0.12083333333333333,0.001712413999999233,-0.10321395200000005,-1.372579384999998,0.0007290840000000171,-0.012172442999999927,-0.00022191900000000168
0.125,0.023754413999999235,-0.05761795200000005,-1.7358663849999982,0.0006540840000000171,-0.014280442999999926,0.00035608099999999833
0.12916666666666665,-0.008763586000000767,-0.06696295200000005,-1.973112384999998,0.0007790840000000171,-0.016181442999999927,0.0005080809999999983
