Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012265413999999234,-0.008575952000000048,-0.0025213849999981466,-7.791599999998289e-05,0.00029555700000007346,4.908099999999831e-05
0.004166666666666667,0.011235413999999232,-0.014754952000000049,0.005519615000001853,-2.0915999999982888e-05,0.00032455700000007346,-3.919000000001688e-06
0.008333333333333333,0.0012164139999992331,0.0024190479999999515,0.10741161500000185,-0.0001599159999999829,0.00019855700000007346,-0.0009329190000000017
0.0125,0.001554413999999233,0.0020810479999999517,0.022671615000001852,-6.591599999998288e-05,0.00032855700000007345,-0.00020191900000000168
0.016666666666666666,0.015786413999999232,-0.015246952000000048,-0.013671384999998147,0.0001400840000000171,0.00041355700000007345,1.0080999999998312e-05
0.020833333333333332,0.007849413999999232,0.0007650479999999516,-0.09244238499999814,-1.9915999999982887e-05,0.0002965570000000735,0.0007530809999999983
0.025,0.003611413999999233,0.0011230479999999516,-0.0013023849999981468,-9.191599999998289e-05,0.0002785570000000735,-1.8919000000001687e-05
0.029166666666666667,0.021118413999999232,-0.0018489520000000484,0.11102461500000185,0.00011508400000001711,0.00023355700000007347,-0.0008719190000000017
0.03333333333333333,0.000645413999999233,-0.0027269520000000485,0.0034506150000018533,1.0840000000171132e-06,0.00033155700000007347,-4.691900000000169e-05
0.0375,-0.007006586000000767,0.0019500479999999517,0.0016166150000018534,3.084000000017113e-06,0.00036055700000007347,-3.691900000000169e-05
0.041666666666666664,0.019278413999999234,-0.01446595200000005,-0.08197438499999815,-0.0003339159999999829,0.00046655700000007344,0.0005100809999999983
0.04583333333333333,0.0034784139999992332,0.004561047999999951,0.003393615000001853,0.00011008400000001712,0.00035755700000007345,2.2080999999998314e-05
0.05,0.004824413999999233,0.0036790479999999517,0.08018861500000185,-1.0915999999982887e-05,0.00030655700000007345,-0.0008799190000000017
0.05416666666666667,0.009347413999999233,-0.007938952000000048,-0.004279384999998147,-7.291599999998289e-05,0.0002585570000000735,-4.919000000001688e-06
0.058333333333333334,0.008935413999999232,-0.02026595200000005,-0.07754038499999814,-0.0002769159999999829,0.00028655700000007346,0.0006060809999999983
0.0625,0.003798413999999233,0.0034120479999999514,-0.015648384999998148,-0.00023991599999998288,0.00024155700000007345,8.608099999999831e-05
0.06666666666666667,0.008463413999999232,-0.014129952000000048,-0.002575384999998147,-0.00015491599999998288,0.00023555700000007346,-1.9919000000001687e-05
0.07083333333333333,0.014607413999999232,-0.008673952000000049,0.06618461500000185,1.2084000000017113e-05,0.00025255700000007344,-0.0006289190000000017
0.075,-0.006969586000000767,-0.010333952000000049,-0.006163384999998147,-1.8915999999982886e-05,0.00040855700000007344,1.3080999999998312e-05
0.07916666666666666,0.008937413999999233,-0.009731952000000049,-0.10511638499999815,1.3084000000017114e-05,0.00026255700000007347,0.0009200809999999983
0.08333333333333333,0.009227413999999233,-0.023567952000000048,-0.007342384999998146,2.4084000000017112e-05,0.00030455700000007346,-3.491900000000169e-05
0.0875,-0.0002725860000007669,0.007953047999999952,9.761500000185333e-05,-3.091599999998289e-05,0.00031355700000007346,-1.8919000000001687e-05
0.09166666666666666,0.011783413999999232,-0.007937952000000048,0.05976261500000185,8.40840000000171e-05,0.00033355700000007346,-0.0004859190000000017
0.09583333333333333,0.011198413999999234,-0.02032895200000005,0.005502615000001853,1.7084000000017115e-05,0.00028255700000007347,-3.291900000000169e-05
0.1,0.009942413999999233,0.04071604799999995,-0.36052138499999814,0.0005790840000000171,-1.6442999999926544e-05,0.0004750809999999983
