Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.019593413999999233,-0.009775952000000048,-0.011993384999998146,0.0001250840000000171,0.00044755700000007347,1.080999999998312e-06
0.004166666666666667,0.005311413999999233,-0.0023459520000000482,0.006857615000001854,2.6084000000017113e-05,0.00044855700000007344,-9.591900000000168e-05
0.008333333333333333,0.015533413999999234,-0.02036295200000005,0.055285615000001856,8.40840000000171e-05,0.00042655700000007344,-0.0005119190000000017
0.0125,-0.003295586000000767,0.01648204799999995,-0.009653384999998146,4.108400000001711e-05,0.00044855700000007344,-1.791900000000169e-05
0.016666666666666666,0.009826413999999234,-0.017186952000000047,-0.09995738499999815,-5.1915999999982886e-05,0.0004505570000000735,0.0008560809999999983
0.020833333333333332,0.004441413999999233,-0.008353952000000048,-0.007527384999998147,1.6084000000017114e-05,0.0004125570000000735,6.080999999998312e-06
0.025,0.008607413999999232,-0.005606952000000049,0.10618161500000185,-1.9915999999982887e-05,0.0004145570000000735,-0.0009819190000000017
0.029166666666666667,-0.009982586000000767,-0.005410952000000049,0.012815615000001853,-3.7915999999982884e-05,0.00034655700000007345,-0.00022291900000000168
0.03333333333333333,0.008172413999999233,-0.011868952000000049,-0.0009853849999981467,4.308400000001711e-05,0.0004435570000000735,-7.091900000000168e-05
0.0375,0.009668413999999233,-0.0015219520000000484,-0.09243638499999815,1.4084000000017113e-05,0.00028555700000007343,0.0006870809999999984
0.041666666666666664,0.001571413999999233,-0.0032989520000000485,-0.007613384999998147,-4.6915999999982886e-05,0.00042955700000007346,-3.291900000000169e-05
0.04583333333333333,0.009642413999999233,-0.0060759520000000485,0.09813361500000185,1.0840000000171132e-06,0.00034455700000007346,-0.0008909190000000017
0.05,0.009057413999999233,-0.012487952000000049,0.0007126150000018533,6.208400000001711e-05,0.0005285570000000734,-9.591900000000168e-05
0.05416666666666667,-0.005129586000000767,0.006392047999999951,-3.438499999814667e-05,6.084000000017113e-06,0.00033855700000007347,-6.091900000000169e-05
0.058333333333333334,0.014533413999999233,-0.01932595200000005,-0.08839138499999814,-0.0003159159999999829,0.0005165570000000735,0.0005850809999999984
0.0625,0.008246413999999234,-0.0006259520000000484,-0.004275384999998147,3.608400000001711e-05,0.00046055700000007346,2.408099999999831e-05
0.06666666666666667,0.006926413999999233,-0.0027729520000000485,0.04047361500000185,-2.1915999999982888e-05,0.00043855700000007346,-0.0005259190000000016
0.07083333333333333,0.003169413999999233,0.0023460479999999517,-0.012523384999998147,0.0001710840000000171,0.0005755570000000735,-8.291900000000169e-05
0.075,0.011714413999999233,-0.025235952000000048,-0.09799938499999815,-0.0001889159999999829,0.0005685570000000734,0.0007660809999999983
0.07916666666666666,-0.004802586000000767,0.0026260479999999516,-0.19824238499999813,-0.000996915999999983,0.00028155700000007344,0.0001910809999999983
0.08333333333333333,0.012486413999999233,0.04149904799999995,-0.3116823849999982,-0.001929915999999983,0.00021555700000007346,3.508099999999831e-05
0.0875,-0.006902586000000767,-0.06985195200000005,-0.34508838499999817,-0.0019469159999999828,-0.00019344299999992653,-0.0004159190000000017
0.09166666666666666,-0.01808658600000077,0.05864504799999995,-0.5304293849999981,-0.0030169159999999828,5.1557000000073456e-05,-4.191900000000169e-05
0.09583333333333333,-0.002302586000000767,-0.11789895200000004,-0.7810953849999982,-0.003060915999999983,-4.144299999992654e-05,0.0010520809999999983
