Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.025143413999999233,0.006991047999999952,0.12352661500000185,2.6084000000017113e-05,-0.00014744299999992655,-0.0009229190000000016
0.004166666666666667,-0.004288586000000767,-0.013910952000000048,0.09107061500000185,-6.791599999998289e-05,-0.00014144299999992654,-0.0007479190000000017
0.008333333333333333,-0.002933586000000767,-0.0013389520000000484,-0.008247384999998147,-8.191599999998289e-05,-9.044299999992655e-05,-9.19000000001688e-07
0.0125,0.007063413999999233,0.0024250479999999514,-0.07042838499999815,-3.591599999998289e-05,-0.00010044299999992655,0.0006710809999999983
0.016666666666666666,0.019299413999999234,0.004283047999999952,-0.006000384999998147,-0.0001669159999999829,-0.00011244299999992654,0.00018308099999999832
0.020833333333333332,0.002819413999999233,0.005198047999999952,-0.00024038499999814666,-9.191599999998289e-05,-0.00017044299999992654,-3.691900000000169e-05
0.025,0.001514413999999233,-0.0015539520000000485,0.07190361500000185,-4.2915999999982884e-05,-8.944299999992654e-05,-0.0005589190000000017
0.029166666666666667,0.000966413999999233,-0.0003809520000000484,0.014123615000001854,-3.391599999998289e-05,-0.00023944299999992654,-2.5919000000001688e-05
0.03333333333333333,0.007073413999999233,-0.0018599520000000484,-0.08634638499999815,7.808400000001711e-05,2.557000000073458e-06,0.0008530809999999983
0.0375,-0.001955586000000767,0.0036470479999999514,0.0077256150000018535,1.2084000000017113e-05,-8.044299999992655e-05,4.008099999999831e-05
0.041666666666666664,0.002649413999999233,-0.004922952000000048,-0.0015643849999981466,-3.2915999999982884e-05,4.6557000000073456e-05,-7.591900000000168e-05
0.04583333333333333,-0.00026458600000076694,-0.0026239520000000483,0.06547661500000185,-0.00016291599999998288,-0.00017044299999992654,-0.0005349190000000016
0.05,-0.009512586000000767,-0.0028919520000000483,0.004401615000001853,-7.09159999999829e-05,-0.00014644299999992655,3.4080999999998314e-05
0.05416666666666667,0.010811413999999233,-0.0009289520000000484,-0.08627338499999815,-5.915999999982887e-06,-1.844299999992654e-05,0.0007110809999999983
0.058333333333333334,0.008611413999999233,0.006050047999999951,-0.0062453849999981464,-0.00029291599999998287,-5.644299999992654e-05,-5.7919000000001686e-05
0.0625,0.000602413999999233,0.0038250479999999516,0.03808261500000185,1.4084000000017113e-05,-0.00012244299999992654,-0.00036391900000000166
0.06666666666666667,-0.005976586000000767,0.0023320479999999516,0.042808615000001854,4.808400000001711e-05,-8.644299999992654e-05,-0.0002489190000000017
0.07083333333333333,-0.001767586000000767,-0.015456952000000048,0.014388615000001853,-9.691599999998289e-05,-0.00018944299999992654,4.908099999999831e-05
0.075,-0.002686586000000767,0.0016910479999999515,-0.08838538499999815,7.808400000001711e-05,-3.844299999992654e-05,0.0006510809999999983
0.07916666666666666,0.005519413999999233,-0.006635952000000048,0.0032836150000018533,4.808400000001711e-05,3.055700000007346e-05,-3.591900000000169e-05
0.08333333333333333,0.012889413999999233,6.404799999995157e-05,0.11707461500000185,-1.4915999999982887e-05,-5.7442999999926544e-05,-0.0007599190000000017
0.0875,-0.001950586000000767,0.0025440479999999516,0.009257615000001853,2.908400000001711e-05,-0.00014644299999992655,2.6080999999998313e-05
0.09166666666666666,0.003775413999999233,0.0013290479999999516,0.0014306150000018534,2.3084000000017115e-05,-0.00012444299999992653,5.508099999999831e-05
0.09583333333333333,0.009859413999999234,-0.010629952000000048,-0.052606384999998146,2.7084000000017114e-05,-9.344299999992654e-05,0.0005780809999999983
0.1,-0.008837586000000766,0.0066150479999999515,0.0073406150000018535,7.608400000001712e-05,-0.00012344299999992654,-0.00010791900000000169
0.10416666666666667,0.005459413999999233,-0.012795952000000048,0.07835161500000186,-1.4915999999982887e-05,-0.00029544299999992654,-0.0005349190000000016
0.10833333333333334,0.002747413999999233,-0.00041595200000004844,0.004702615000001853,-8.915999999982887e-06,-5.544299999992654e-05,-2.291900000000169e-05
0.1125,0.0037464139999992332,-0.0010479520000000484,-0.08444938499999814,0.0003210840000000171,-0.0007424429999999266,0.00031608099999999833
0.11666666666666667,0.028481413999999233,-0.00842795200000005,-0.6503923849999982,0.003011084000000017,-0.006009442999999927,0.0004510809999999983
0.12083333333333333,0.015377413999999232,-0.07825595200000005,-0.8847143849999981,0.004590084000000017,-0.008329442999999926,0.0008370809999999983
0.125,0.06122841399999923,-0.08487095200000006,-1.0579353849999982,0.005217084000000017,-0.010145442999999926,0.0003640809999999983
0.12916666666666665,0.034345413999999234,0.0018060479999999516,-1.303534384999998,0.006142084000000017,-0.012069442999999926,0.0002600809999999983
0.13333333333333333,0.033979413999999236,0.0022360479999999515,-1.5832713849999982,0.006695084000000017,-0.013595442999999926,0.0007460809999999983
0.1375,0.022730413999999234,0.08310804799999995,-1.524829384999998,0.006583084000000017,-0.014389442999999927,-0.0004429190000000017
0.14166666666666666,0.023682413999999232,0.005675047999999952,-1.5241273849999981,0.007132084000000017,-0.014381442999999926,-0.00013391900000000168
0.14583333333333334,0.008020413999999233,0.08849804799999995,-1.423730384999998,0.006373084000000017,-0.013918442999999926,-0.0011329190000000018
0.15,0.055576413999999234,0.05732004799999995,-1.3979743849999982,0.0061370840000000175,-0.012892442999999927,-0.00032391900000000167
0.15416666666666667,0.06068641399999923,0.11571804799999995,-1.4119043849999982,0.005658084000000017,-0.012309442999999927,-2.3919000000001686e-05
