Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008860413999999234,0.004888047999999951,0.06590961500000185,-3.915999999982887e-06,0.0002875570000000735,-0.0006289190000000017
0.004166666666666667,0.013631413999999233,-0.011057952000000048,0.018249615000001853,0.00011708400000001711,0.00045155700000007345,-0.0003289190000000017
0.008333333333333333,-0.002331586000000767,-0.0009519520000000484,-0.011000384999998147,-3.2915999999982884e-05,0.00042455700000007345,-8.691900000000169e-05
0.0125,0.023936413999999233,-0.01910095200000005,-0.12986938499999814,-3.391599999998289e-05,0.0006715570000000734,0.0008640809999999983
0.016666666666666666,0.004418413999999233,-0.010655952000000048,0.0020616150000018533,2.6084000000017113e-05,0.00037355700000007346,-5.991900000000169e-05
0.020833333333333332,-0.001842586000000767,0.0029890479999999517,0.09161561500000186,-0.00022291599999998287,0.0005125570000000735,-0.0009849190000000016
0.025,0.007313413999999233,-0.02017995200000005,-0.0058013849999981465,1.9084000000017112e-05,0.00032855700000007345,-3.491900000000169e-05
0.029166666666666667,0.002472413999999233,-0.009422952000000049,-0.010814384999998147,1.1084000000017113e-05,0.0003965570000000735,-4.791900000000169e-05
0.03333333333333333,0.00015441399999923305,0.0029800479999999518,-0.08604138499999815,-0.0001689159999999829,0.00042955700000007346,0.0006200809999999983
0.0375,0.007406413999999233,-0.006865952000000048,0.008550615000001854,-4.591599999998289e-05,0.0003345570000000735,-3.091900000000169e-05
0.041666666666666664,0.020260413999999234,-0.006812952000000048,0.10143061500000185,4.2084000000017116e-05,0.00015855700000007346,-0.0008349190000000017
0.04583333333333333,-0.011746586000000767,0.0005430479999999516,-0.014601384999998147,2.0084000000017113e-05,0.00029355700000007346,3.708099999999831e-05
0.05,0.010049413999999233,-0.01620695200000005,-0.031340384999998146,2.3084000000017115e-05,0.00045655700000007347,-6.919000000001688e-06
0.05416666666666667,0.013045413999999233,-0.005529952000000048,-0.03931638499999815,3.608400000001711e-05,0.0004975570000000734,0.0001810809999999983
0.058333333333333334,0.004359413999999233,-0.0016299520000000484,0.0018746150000018534,0.0001220840000000171,0.00037555700000007345,-3.191900000000169e-05
0.0625,0.023698413999999234,-0.019504952000000048,-0.046443384999998144,-0.00018391599999998288,-0.00029044299999992653,-0.0010079190000000017
