Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0003964139999992331,0.0023030479999999517,0.034969615000001855,-0.0002079159999999829,-0.00041344299999992654,6.708099999999831e-05
0.004166666666666667,0.010751413999999232,-0.014063952000000048,0.019342615000001853,-0.00011191599999998289,-0.00037144299999992655,5.408099999999831e-05
0.008333333333333333,0.005394413999999233,-0.005865952000000048,-0.019035384999998146,-0.0003179159999999829,-0.00029844299999992656,0.00042108099999999834
0.0125,0.012577413999999234,-0.011924952000000048,0.035398615000001854,1.3084000000017114e-05,-0.00029044299999992653,4.408099999999831e-05
0.016666666666666666,0.024672413999999233,-0.007009952000000048,0.12854061500000186,-0.00019391599999998287,-0.0003794429999999265,-0.0007569190000000017
0.020833333333333332,-0.003661586000000767,-0.0067229520000000485,0.05579561500000185,-9.891599999998288e-05,-0.00030544299999992657,-0.00011891900000000168
0.025,0.005977413999999233,-0.013465952000000048,0.022468615000001853,-0.0001779159999999829,-0.0003594429999999265,8.099999999831198e-08
0.029166666666666667,0.013162413999999232,-0.004675952000000048,-0.03325738499999815,-0.0001749159999999829,-0.00026044299999992656,0.0007130809999999983
0.03333333333333333,0.015592413999999234,0.005221047999999951,0.051337615000001856,-9.99159999999829e-05,-0.00036344299999992657,3.708099999999831e-05
0.0375,0.019029413999999235,-0.010204952000000048,0.14435661500000185,-7.791599999998289e-05,-0.00045344299999992653,-0.0006819190000000016
0.041666666666666664,0.015503413999999233,-0.010374952000000048,0.03547361500000185,-9.291599999998289e-05,-0.0003434429999999265,7.080999999998312e-06
0.04583333333333333,-0.002529586000000767,-0.004779952000000048,0.014276615000001854,-0.0001769159999999829,-0.00025844299999992656,0.00015608099999999832
0.05,0.000735413999999233,-0.013914952000000048,-0.022540384999998147,-0.0001579159999999829,-0.0004974429999999266,0.0005710809999999983
0.05416666666666667,0.019230413999999234,-0.004792952000000048,0.030586615000001854,-1.3915999999982887e-05,-0.00036244299999992654,-3.919000000001688e-06
0.058333333333333334,0.018040413999999234,0.0007600479999999516,0.11687061500000186,5.508400000001711e-05,-0.00043244299999992657,-0.0004979190000000017
0.0625,0.015520413999999233,-0.010374952000000048,0.033873615000001855,-0.00011591599999998289,-0.00035644299999992656,6.080999999998312e-06
0.06666666666666667,0.012206413999999234,-0.015333952000000048,-0.018884384999998147,-0.00012091599999998289,-0.00037544299999992654,0.0006440809999999983
0.07083333333333333,-0.000500586000000767,-0.009292952000000049,0.006468615000001853,-0.0002709159999999829,-0.0002564429999999265,0.00022208099999999832
0.075,0.0068784139999992335,-0.006226952000000049,0.024115615000001853,-0.0001379159999999829,-0.00023144299999992653,3.008099999999831e-05
0.07916666666666666,0.023869413999999232,-0.019521952000000047,0.10138461500000186,-7.991599999998288e-05,-0.00040444299999992654,-0.0004609190000000017
0.08333333333333333,0.0059374139999992335,0.0010290479999999515,0.043122615000001856,-5.391599999998289e-05,-0.0003014429999999265,1.808099999999831e-05
0.0875,0.008473413999999234,-0.016083952000000047,-0.05416338499999815,-0.00012191599999998289,-0.0003304429999999265,0.0008630809999999983
0.09166666666666666,0.006093413999999233,-0.010110952000000048,0.02895061500000185,-0.00016191599999998288,-0.00030544299999992657,0.00012008099999999831
0.09583333333333333,0.005126413999999233,-0.007252952000000049,0.030266615000001853,-0.00014491599999998288,-0.00048144299999992656,5.3080999999998315e-05
0.1,0.010498413999999233,-0.0023779520000000486,0.09140661500000186,-0.00012191599999998289,-0.00024944299999992656,-0.00038391900000000166
0.10416666666666667,0.012676413999999234,-0.01870495200000005,0.025959615000001855,-0.0001849159999999829,-0.0003304429999999265,3.080999999998312e-06
0.10833333333333334,0.004490413999999233,-0.003921952000000049,-0.03199538499999815,-0.0001699159999999829,-0.00031944299999992653,0.0006160809999999984
0.1125,0.002028413999999233,-0.004411952000000049,0.03826261500000185,3.108400000001711e-05,-0.0002454429999999265,2.808099999999831e-05
0.11666666666666667,0.021552413999999232,-0.01009995200000005,-0.2555703849999981,0.0009760840000000171,-0.0014214429999999266,-5.391900000000169e-05
0.12083333333333333,0.019538413999999234,-0.028346952000000047,-0.5190223849999982,0.0017710840000000172,-0.0025474429999999266,3.708099999999831e-05
0.125,0.037919413999999235,-0.03148695200000005,-0.7203383849999981,0.002318084000000017,-0.0031964429999999265,0.0002450809999999983
0.12916666666666665,0.014912413999999234,0.03438504799999995,-0.9500703849999982,0.0019410840000000172,-0.0038164429999999264,0.0005420809999999983
0.13333333333333333,0.009860413999999233,0.003978047999999952,-1.0108903849999982,0.002779084000000017,-0.004456442999999926,-4.791900000000169e-05
0.1375,0.003340413999999233,0.07196704799999995,-0.9709953849999982,0.002755084000000017,-0.0048504429999999266,-0.0010109190000000016
0.14166666666666666,0.04159941399999923,-0.01671395200000005,-1.1503553849999981,0.003447084000000017,-0.004762442999999926,0.0001320809999999983
0.14583333333333334,0.08267741399999923,0.0018200479999999515,-1.142876384999998,0.003483084000000017,-0.0045694429999999266,0.0002530809999999983
0.15,0.11885741399999923,-0.03062195200000005,-1.196801384999998,0.003184084000000017,-0.0042814429999999265,0.0010940809999999983
0.15416666666666667,0.06966041399999923,0.037072047999999955,-1.0690523849999982,0.002955084000000017,-0.004234442999999926,9.408099999999832e-05
0.15833333333333333,0.04078741399999923,0.06785204799999996,-0.9323473849999981,0.0026560840000000173,-0.004355442999999927,-0.0008379190000000016
0.1625,-0.008384586000000766,0.11121304799999995,-1.027142384999998,0.002399084000000017,-0.004599442999999926,-0.0002979190000000017
0.16666666666666666,-0.007428586000000767,0.14297404799999996,-1.0256333849999981,0.002278084000000017,-0.004423442999999926,-0.0002869190000000017
0.17083333333333334,-0.004801586000000767,0.11302804799999995,-1.118946384999998,0.002585084000000017,-0.004819442999999927,-0.00013391900000000168
0.175,0.020474413999999233,0.14757904799999996,-1.1252503849999982,0.0026260840000000172,-0.0047254429999999265,-0.0004669190000000017
0.17916666666666667,0.003546413999999233,0.07160604799999995,-1.127681384999998,0.003173084000000017,-0.005348442999999927,-0.0010299190000000018
0.18333333333333332,0.015248413999999233,0.14611804799999994,-1.2435803849999982,0.003098084000000017,-0.005308442999999927,-0.0003429190000000017
0.1875,0.008668413999999233,0.06485104799999995,-1.448537384999998,0.003650084000000017,-0.005528442999999926,0.0007070809999999983
0.19166666666666665,0.05639341399999923,0.13363004799999995,-1.2918923849999981,0.0030120840000000173,-0.005231442999999927,-0.0001289190000000017
0.19583333333333333,0.07717441399999923,0.04176004799999995,-1.311396384999998,0.003556084000000017,-0.005193442999999926,4.208099999999831e-05
0.2,0.05822541399999923,0.13669704799999996,-1.1293903849999982,0.0029170840000000173,-0.0048174429999999265,-0.0006889190000000017
0.20416666666666666,0.05048741399999923,0.07678604799999995,-1.0960463849999982,0.002703084000000017,-0.004603442999999927,-0.0001619190000000017
0.20833333333333334,0.005717413999999233,0.14069304799999996,-0.9890083849999981,0.002067084000000017,-0.003962442999999927,0.0002800809999999983
0.2125,0.015471413999999233,-0.09066095200000004,-0.8417693849999981,0.0029010840000000173,-0.0038514429999999267,0.0003330809999999983
0.21666666666666667,0.08931541399999923,0.05984004799999995,-0.5543913849999982,0.0011960840000000172,-0.0021704429999999265,7.30809999999983e-05
0.22083333333333333,0.15267041399999923,0.12930204799999995,-0.37891538499999816,0.0006430840000000171,-0.0012984429999999265,-0.0002199190000000017
0.225,0.12061641399999923,0.17238204799999995,-0.36551938499999814,0.00023608400000001712,-0.0013434429999999266,-0.0001599190000000017
0.22916666666666666,0.06739741399999924,0.02895704799999995,-0.5247953849999981,0.0010490840000000172,-0.0018174429999999265,0.0008760809999999983
0.23333333333333334,0.049631413999999235,-0.008967952000000048,-0.46611538499999816,0.0014310840000000171,-0.0020014429999999266,0.0002930809999999983
0.2375,0.10053941399999923,-0.020840952000000048,-0.40086538499999813,0.001643084000000017,-0.0019944429999999265,-0.0003889190000000017
0.24166666666666667,0.12458841399999923,0.031777047999999954,-0.5547293849999981,0.001566084000000017,-0.0019894429999999267,0.00033608099999999833
0.24583333333333332,0.07465441399999924,0.07056404799999995,-0.6471093849999981,0.0014330840000000172,-0.0026044429999999264,0.0001070809999999983
0.25,-0.009580586000000767,0.10064604799999995,-0.7838053849999982,0.0014820840000000172,-0.0033544429999999266,0.0001690809999999983
0.25416666666666665,-0.057843586000000766,0.09513204799999996,-0.7652643849999982,0.0017300840000000171,-0.0039934429999999264,-0.00045791900000000167
0.2583333333333333,-0.028749586000000767,0.02745504799999995,-0.7111113849999982,0.002063084000000017,-0.003979442999999926,-0.0009409190000000016
0.2625,0.06131941399999923,-0.28296695200000005,-0.9188333849999981,0.004077084000000017,-0.0037194429999999265,0.0013170809999999984
0.26666666666666666,0.18935641399999922,-0.6266189520000001,-0.9825883849999981,0.006350084000000017,-0.0034084429999999264,0.003032080999999998
0.2708333333333333,0.2786634139999992,-0.854363952,-1.0159083849999981,0.0075230840000000175,-0.0030554429999999264,0.004365080999999998
0.275,0.25124841399999925,-0.8680329520000001,-0.8391423849999982,0.007325084000000017,-0.0024884429999999266,0.004038080999999998
0.2791666666666667,0.14803841399999923,-0.870941952,-0.5995693849999981,0.006909084000000017,-0.0025864429999999266,0.0027370809999999984
0.2833333333333333,0.024321413999999233,-0.7883399520000001,-0.5628253849999981,0.0059480840000000175,-0.0027324429999999265,0.0031810809999999984
