Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012448413999999233,0.006086047999999952,0.030128615000001854,9.308400000001711e-05,-0.00040244299999992654,-1.9919000000001687e-05
0.004166666666666667,-0.002032586000000767,-0.0016349520000000484,-0.08662438499999815,-0.0001759159999999829,-0.00029644299999992657,0.0009650809999999983
0.008333333333333333,0.0024754139999992333,0.0025690479999999514,-0.014501384999998146,-0.0003169159999999829,-0.00035844299999992656,0.0003420809999999983
0.0125,-0.005454586000000767,-0.0030489520000000483,0.026886615000001852,-7.591599999998289e-05,-0.0002944429999999265,0.00011508099999999831
0.016666666666666666,0.020781413999999235,-0.004589952000000048,0.13782961500000185,2.084000000017113e-06,-0.00043644299999992655,-0.0007329190000000017
0.020833333333333332,-0.006439586000000767,0.0019130479999999515,0.03626361500000185,-0.0001399159999999829,-0.00044444299999992653,-4.291900000000169e-05
0.025,-0.003115586000000767,-0.0022429520000000485,-0.07548638499999814,-0.00011091599999998289,-0.00027944299999992653,0.0008590809999999983
0.029166666666666667,0.007898413999999233,0.0023810479999999516,0.017319615000001853,3.084000000017113e-06,-0.00044244299999992654,0.00014708099999999832
0.03333333333333333,0.002129413999999233,0.008991047999999951,0.03493061500000185,-9.99159999999829e-05,-0.00030544299999992657,3.108099999999831e-05
0.0375,0.008528413999999233,-0.0024009520000000486,0.10870861500000185,-7.591599999998289e-05,-0.0004484429999999265,-0.0005439190000000016
0.041666666666666664,0.007703413999999233,-0.011129952000000049,0.025574615000001855,0.00011008400000001712,-0.0002654429999999265,6.708099999999831e-05
0.04583333333333333,-0.009695586000000768,-0.01043995200000005,-0.07412238499999815,-0.00013391599999998288,-0.00046744299999992655,0.0008520809999999983
0.05,-0.001746586000000767,-0.004312952000000049,0.038041615000001854,-1.3915999999982887e-05,-0.0003814429999999265,-1.4919000000001688e-05
0.05416666666666667,0.016586413999999234,-0.0075729520000000486,0.03701161500000185,-0.00012391599999998288,-0.00045144299999992654,5.908099999999831e-05
0.058333333333333334,0.003039413999999233,-0.0030399520000000484,0.07018661500000185,-0.00010191599999998289,-0.00045644299999992655,-0.0002079190000000017
0.0625,0.00021341399999923305,-0.007714952000000048,0.03976061500000185,-1.0915999999982887e-05,-0.00037844299999992655,2.5080999999998312e-05
0.06666666666666667,0.006481413999999233,-0.01694195200000005,-0.07358038499999815,-9.915999999982886e-06,-0.00036044299999992655,0.0009260809999999983
0.07083333333333333,-0.0008105860000007669,-0.0070889520000000485,0.026862615000001852,-5.091599999998289e-05,-0.00040044299999992655,-2.891900000000169e-05
0.075,0.002625413999999233,0.005311047999999952,0.12296861500000185,-0.00019291599999998288,-0.00037644299999992656,-0.0008059190000000017
0.07916666666666666,-0.034889586000000763,-0.009006952000000049,-0.30610238499999814,0.0020710840000000173,0.0003275570000000735,-0.0002959190000000017
0.08333333333333333,0.08935441399999923,-0.01468095200000005,-0.44053338499999817,0.003027084000000017,0.0011905570000000734,0.0004490809999999983
0.0875,-0.026522586000000768,-0.013621952000000048,-0.6291603849999982,0.003727084000000017,0.0009885570000000734,0.0003290809999999983
0.09166666666666666,-0.14627658600000076,0.09800504799999996,-0.6622263849999982,0.003864084000000017,0.00044455700000007345,-0.0008109190000000017
0.09583333333333333,0.09726541399999923,0.02647004799999995,-0.7842233849999981,0.0053790840000000175,0.0023115570000000734,-0.0003089190000000017
0.1,0.06923541399999923,0.10158904799999995,-1.1134173849999982,0.006442084000000017,0.0029285570000000733,0.0007510809999999983
0.10416666666666667,-0.21237758600000076,0.11236804799999996,-1.3933363849999982,0.007983084000000017,0.0024165570000000735,-0.0008519190000000017
0.10833333333333334,0.00028141399999923305,0.18027104799999996,-1.6735833849999981,0.009487084000000017,0.003935557000000074,0.0008080809999999984
0.1125,0.12254241399999924,0.013399047999999952,-2.070779384999998,0.012770084000000017,0.005770557000000074,0.0007620809999999983
0.11666666666666667,-0.22752358600000078,0.19037404799999996,-2.292277384999998,0.014184084000000017,0.005202557000000074,-0.0015989190000000016
0.12083333333333333,-0.11358458600000076,0.11817404799999995,-2.855359384999998,0.017289084000000017,0.0071085570000000734,8.508099999999831e-05
0.125,0.15916841399999923,0.08460004799999996,-3.3667883849999978,0.019751084000000016,0.009519557000000074,0.002559080999999998
0.12916666666666665,-0.24514058600000077,0.40432904799999997,-3.515631384999998,0.020180084000000018,0.008507557000000074,0.0002590809999999983
0.13333333333333333,-0.28913058600000074,0.39930804799999997,-3.782970384999998,0.021904084000000018,0.008930557000000073,-0.00010391900000000169
0.1375,0.021173413999999235,0.431836048,-3.826170384999998,0.022510084000000017,0.010893557000000073,0.0013240809999999982
0.14166666666666666,-0.3081445860000008,0.33174804799999996,-4.001725384999998,0.02375008400000002,0.009895557000000074,-0.0002729190000000017
0.14583333333333334,-0.3904335860000008,0.39071904799999996,-4.054457384999998,0.023252084000000017,0.009289557000000073,9.508099999999831e-05
0.15,0.18489941399999923,0.21959304799999996,-3.897979384999998,0.023814084000000017,0.011535557000000073,0.0020970809999999985
0.15416666666666667,-0.053437586000000765,0.31165504799999993,-3.743561384999998,0.022162084000000016,0.010178557000000074,0.0011110809999999984
0.15833333333333333,-0.25464558600000076,0.415298048,-3.513256384999998,0.020729084000000016,0.008694557000000073,-0.00011191900000000169
0.1625,0.03445441399999923,0.44820204799999996,-3.542244384999998,0.020404084000000017,0.009929557000000073,0.0018930809999999983
0.16666666666666666,0.07888441399999924,0.46019004799999996,-3.614921384999998,0.020454084000000018,0.009844557000000073,0.0026490809999999984
0.17083333333333334,-0.36994358600000077,0.49610504799999994,-3.6950973849999977,0.021195084000000017,0.008303557000000074,-0.0007539190000000017
0.175,-0.04851258600000077,0.518911048,-3.607959384999998,0.021338084000000018,0.009863557000000073,0.0002890809999999983
0.17916666666666667,0.10227341399999923,0.38190204799999994,-3.952224384999998,0.02356308400000002,0.011303557000000073,0.0017160809999999982
0.18333333333333332,-0.34526858600000077,0.587237048,-3.895749384999998,0.02198808400000002,0.009292557000000073,-2.919000000001688e-06
0.1875,-0.20923158600000077,0.47444904799999993,-4.154144384999998,0.023693084000000017,0.010280557000000074,0.0010820809999999984
0.19166666666666665,0.21292241399999923,0.432620048,-3.990300384999998,0.023340084000000018,0.012046557000000074,0.002833080999999998
0.19583333333333333,-0.27330658600000074,0.313886048,-3.962843384999998,0.024509084000000018,0.010118557000000073,-0.0011249190000000018
0.2,-0.2775205860000008,0.40568804799999997,-3.7581853849999978,0.02209208400000002,0.009382557000000074,0.00026508099999999834
0.20416666666666666,0.30350941399999926,0.31908604799999996,-3.438963384999998,0.02037108400000002,0.010685557000000073,0.003274080999999998
0.20833333333333334,-0.10652358600000077,0.489873048,-2.953940384999998,0.016146084000000015,0.007532557000000073,0.0023060809999999985
0.2125,-0.21123058600000078,0.13281004799999996,-2.839505384999998,0.017300084000000018,0.006650557000000073,-0.0003769190000000017
0.21666666666666667,-0.15249658600000077,0.21200304799999994,-2.275761384999998,0.014072084000000018,0.005287557000000074,-0.0011559190000000018
0.22083333333333333,-0.08716558600000077,0.11408904799999996,-2.045398384999998,0.012621084000000017,0.004601557000000074,-0.0003659190000000017
0.225,-0.026920586000000767,0.22044004799999994,-1.8192733849999982,0.010164084000000018,0.004277557000000073,0.0015560809999999982
0.22916666666666666,0.003396413999999233,0.12356804799999996,-1.7633483849999982,0.010797084000000018,0.004476557000000074,0.0006850809999999983
0.23333333333333334,-0.04773158600000077,0.18274604799999994,-1.812187384999998,0.010839084000000018,0.004460557000000073,0.0004570809999999983
0.2375,-0.031106586000000765,0.17660004799999995,-1.8762283849999981,0.011538084000000018,0.004963557000000073,-2.3919000000001686e-05
0.24166666666666667,-0.006492586000000767,0.21237304799999995,-2.131344384999998,0.012579084000000016,0.005565557000000073,0.0008370809999999983
0.24583333333333332,-0.017861586000000765,0.20777404799999996,-2.469272384999998,0.014051084000000017,0.006100557000000073,0.0016200809999999983
0.25,-0.003815586000000767,0.29116804799999996,-2.5316003849999977,0.014868084000000018,0.006626557000000074,0.0007110809999999983
0.25416666666666665,-0.3091695860000008,0.26763304799999993,-2.741151384999998,0.016048084000000018,0.005907557000000074,-0.0014069190000000017
0.2583333333333333,-0.9761475860000008,0.26752504799999993,-2.8687103849999978,0.017447084000000015,0.0034455570000000734,-0.005899919000000002
0.2625,-1.3750185860000008,0.20707304799999995,-2.9990413849999977,0.017944084000000016,0.0015815570000000734,-0.008357919000000002
0.26666666666666666,-1.1971945860000008,0.18726704799999996,-2.968966384999998,0.017460084000000018,0.0018985570000000734,-0.007587919000000002
0.2708333333333333,-1.024773586000001,0.03826804799999995,-2.7997513849999978,0.017227084000000017,0.0023415570000000735,-0.007812919000000002
0.275,-1.5087915860000007,0.19835804799999995,-2.357709384999998,0.014846084000000016,-0.0007484429999999265,-0.011252919000000002
0.2791666666666667,-1.8359765860000008,0.08441904799999995,-2.382906384999998,0.014621084000000017,-0.0023194429999999267,-0.012710919000000001
0.2833333333333333,-1.7468805860000007,-0.10245495200000004,-2.298414384999998,0.014715084000000017,-0.0026664429999999264,-0.012992919000000002
0.2875,-2.3520375860000007,-0.02815595200000005,-2.259102384999998,0.013970084000000016,-0.005489442999999926,-0.015485919000000003
0.2916666666666667,-2.5896625860000007,-0.02911995200000005,-2.136996384999998,0.013610084000000017,-0.0066994429999999265,-0.017458919000000003
0.29583333333333334,-2.3016735860000006,0.02846104799999995,-1.9978453849999982,0.012789084000000017,-0.005563442999999927,-0.016566919000000003
0.3,-2.7584945860000007,0.0036620479999999516,-2.289049384999998,0.014348084000000018,-0.006848442999999926,-0.018044919000000003
0.30416666666666664,-2.9498175860000004,0.05181804799999995,-2.519436384999998,0.015574084000000018,-0.007077442999999926,-0.018502919000000003
0.30833333333333335,-0.6349075860000009,-0.05583395200000005,-2.655368384999998,0.016633084000000017,0.0015775570000000736,-0.007909919000000001
0.3125,-1.5049545860000009,0.16693504799999995,-2.738177384999998,0.017467084000000018,-0.0006574429999999266,-0.010625919000000001
0.31666666666666665,-1.651492586000001,-0.06594495200000004,-2.647926384999998,0.017855084000000018,-0.0008494429999999266,-0.010571919000000003
0.3208333333333333,-1.3940845860000008,-0.37972595200000003,-2.948774384999998,0.019704084000000018,-0.0008454429999999266,-0.010585919000000001
0.325,-1.411932586000001,-0.08838995200000005,-3.042671384999998,0.019067084000000015,-0.0015674429999999265,-0.009502919000000002
0.32916666666666666,-1.4996435860000008,-0.05435595200000005,-2.851746384999998,0.01843208400000002,-0.0022434429999999266,-0.010756919000000002
0.3333333333333333,-1.1415025860000008,-0.06884395200000004,-2.532563384999998,0.016561084000000018,-0.0019824429999999267,-0.008599919000000001
0.3375,-1.2679695860000009,-0.16653495200000004,-2.5433363849999977,0.017494084000000017,-0.0029784429999999266,-0.009679919000000002
0.3416666666666667,-1.3100765860000008,-0.22819895200000004,-2.573011384999998,0.01741908400000002,-0.0037064429999999265,-0.009187919000000001
0.3458333333333333,-1.2523975860000007,-0.27870295200000006,-2.623497384999998,0.017292084000000017,-0.003977442999999927,-0.008003919000000002
0.35,-0.9936655860000009,-0.09131095200000004,-2.1832533849999978,0.014829084000000017,-0.004053442999999927,-0.0076099190000000014
0.3541666666666667,-1.0545265860000008,-0.10073595200000005,-2.180393384999998,0.014977084000000017,-0.004475442999999926,-0.007465919000000001
0.35833333333333334,-1.0982035860000008,-0.14957295200000004,-2.164660384999998,0.015148084000000017,-0.005298442999999926,-0.008429919000000001
0.3625,-1.1288835860000008,-0.20484595200000005,-2.268298384999998,0.015495084000000017,-0.005837442999999927,-0.008198919000000002
0.36666666666666664,-1.1108455860000008,-0.06794695200000005,-2.195838384999998,0.014173084000000016,-0.0057844429999999265,-0.007566919000000002
0.37083333333333335,-1.071680586000001,-0.04428995200000005,-2.0487293849999983,0.013640084000000018,-0.005994442999999927,-0.007621919000000001
0.375,-1.1993375860000008,-0.18806595200000004,-2.236779384999998,0.01573308400000002,-0.006900442999999926,-0.009229919000000001
0.37916666666666665,-1.3587735860000008,-0.19801295200000005,-2.488536384999998,0.016958084000000016,-0.007654442999999927,-0.009521919000000002
