Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.017172413999999234,-0.014941952000000048,0.01826561500000185,-0.00011491599999998289,8.557000000073458e-06,-4.291900000000169e-05
0.004166666666666667,0.015835413999999232,-0.02402595200000005,-0.08407638499999814,-9.291599999998289e-05,2.557000000073458e-06,0.0008540809999999983
0.008333333333333333,0.014353413999999233,-0.0007869520000000484,0.006870615000001854,-0.0001279159999999829,5.455700000007346e-05,6.408099999999832e-05
0.0125,0.008679413999999233,-0.0006889520000000484,0.016310615000001853,-0.0001289159999999829,7.557000000073458e-06,6.108099999999831e-05
0.016666666666666666,0.020768413999999232,-0.02221595200000005,0.07138161500000186,-9.091599999998289e-05,0.00010355700000007345,-0.00039291900000000166
0.020833333333333332,-0.001081586000000767,-0.0005179520000000485,0.011269615000001853,-0.0001489159999999829,9.555700000007346e-05,-0.00010191900000000169
0.025,-0.007265586000000767,-0.008280952000000048,-0.039943384999998145,-0.0002379159999999829,2.5557000000073458e-05,0.0004420809999999983
0.029166666666666667,0.011367413999999233,-0.008115952000000048,0.032367615000001855,-9.915999999982886e-06,1.5570000000734582e-06,-8.391900000000169e-05
0.03333333333333333,0.011172413999999234,-0.0017859520000000485,0.07072561500000185,-6.791599999998289e-05,4.557000000073458e-06,-0.0004339190000000017
0.0375,0.002907413999999233,0.00037804799999995156,0.04484461500000185,-0.00012591599999998287,-0.00011844299999992654,-0.00012591900000000168
0.041666666666666664,0.003860413999999233,-0.01688995200000005,0.019688615000001852,-0.00015091599999998289,9.255700000007346e-05,3.080999999998312e-06
0.04583333333333333,0.002323413999999233,-0.01840995200000005,-0.04455238499999815,-8.791599999998289e-05,-6.744299999992654e-05,0.0005610809999999983
0.05,0.004847413999999233,-0.0038819520000000483,0.019185615000001852,-5.4915999999982884e-05,-0.00018244299999992653,1.6080999999998313e-05
0.05416666666666667,0.018764413999999233,-0.012494952000000049,0.11906261500000186,-0.0001769159999999829,-0.00011644299999992654,-0.0007849190000000017
0.058333333333333334,0.010659413999999232,-0.009715952000000048,0.013335615000001853,-0.00020191599999998288,7.557000000073458e-06,7.30809999999983e-05
0.0625,-0.007432586000000767,-0.0031209520000000483,0.023909615000001855,-0.0001679159999999829,-7.644299999992655e-05,7.708099999999831e-05
0.06666666666666667,0.003315413999999233,-0.01574595200000005,-0.03166938499999815,-0.00012091599999998289,-4.5442999999926544e-05,0.0005370809999999983
