Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.003676586000000767,-0.008656952000000048,0.014248615000001854,-5.8915999999982886e-05,-0.00017744299999992655,8.908099999999832e-05
0.004166666666666667,-0.005633586000000767,0.012615047999999952,0.018626615000001852,-9.99159999999829e-05,-0.00027744299999992654,-1.2919000000001688e-05
0.008333333333333333,0.005958413999999233,-0.01729395200000005,-0.05572938499999815,1.3084000000017114e-05,1.555700000007346e-05,0.0005360809999999984
0.0125,-0.008498586000000767,0.011121047999999951,0.008850615000001854,-6.091599999998289e-05,-0.0003414429999999265,2.308099999999831e-05
0.016666666666666666,0.006310413999999233,-0.008033952000000049,0.10875461500000186,-1.3915999999982887e-05,-0.0002854429999999265,-0.0007289190000000017
0.020833333333333332,0.005604413999999233,0.00013704799999995158,0.014204615000001853,0.0001300840000000171,-0.00014844299999992655,3.080999999998312e-06
0.025,5.741399999923306e-05,0.005757047999999951,0.018964615000001853,-4.6915999999982886e-05,-0.00015444299999992653,2.908099999999831e-05
0.029166666666666667,-0.007401586000000767,0.0050660479999999515,-0.016393384999998147,-0.0001409159999999829,-0.00016544299999992655,0.0002460809999999983
0.03333333333333333,0.007596413999999233,-0.014506952000000049,0.017713615000001855,9.308400000001711e-05,-0.00013744299999992655,2.808099999999831e-05
0.0375,-0.010128586000000767,0.015238047999999952,0.10179861500000185,-6.591599999998288e-05,-8.844299999992654e-05,-0.0008349190000000017
0.041666666666666664,0.01614341399999923,-0.015166952000000048,-0.22558038499999813,-0.0016859159999999828,0.0006345570000000735,-0.0001509190000000017
0.04583333333333333,0.057047413999999234,-0.03810695200000005,-0.44139438499999817,-0.002105915999999983,0.0012885570000000734,0.0004000809999999983
0.05,0.014660413999999233,0.04557204799999995,-0.40933238499999813,-0.003111915999999983,0.0010805570000000735,9.808099999999832e-05
0.05416666666666667,-0.13805158600000075,-0.04675095200000005,-0.5083023849999981,-0.003543915999999983,0.0006165570000000735,0.0007610809999999983
0.058333333333333334,0.07636641399999923,-0.03713695200000005,-0.5721613849999981,-0.004358915999999983,0.0020915570000000733,-0.0011429190000000018
0.0625,0.08483641399999924,-0.23938695200000004,-0.7887443849999981,-0.004567915999999983,0.0023755570000000737,-0.0007609190000000017
0.06666666666666667,-0.16388258600000077,-0.016673952000000047,-1.0098883849999982,-0.006343915999999983,0.0015975570000000734,0.0017430809999999983
0.07083333333333333,0.019517413999999234,-0.23668095200000006,-1.064587384999998,-0.006471915999999983,0.0027885570000000734,-0.0004979190000000017
0.075,0.22193241399999925,-0.03396095200000005,-1.2132163849999982,-0.008432915999999983,0.004392557000000074,-0.0014029190000000016
0.07916666666666666,-0.2716515860000008,-0.18265195200000006,-1.3498133849999983,-0.009223915999999983,0.0023055570000000735,0.0010290809999999983
0.08333333333333333,-0.15137158600000078,0.020425047999999953,-1.6289243849999981,-0.011477915999999982,0.0034255570000000734,0.0010390809999999983
0.0875,0.16538441399999923,-0.40363495200000005,-1.9780753849999981,-0.011569915999999982,0.005943557000000073,-0.0010099190000000017
0.09166666666666666,-0.14989158600000077,0.03866504799999995,-2.154423384999998,-0.015011915999999983,0.005286557000000074,0.0006650809999999984
0.09583333333333333,-0.15820258600000076,-0.24575495200000005,-2.3649453849999977,-0.016517915999999983,0.005746557000000073,-0.0004569190000000017
0.1,0.2517874139999992,-0.03468995200000005,-2.8495493849999978,-0.019666915999999982,0.008952557000000073,-0.0017859190000000017
0.10416666666666667,-0.16864958600000077,-0.18096995200000005,-3.286739384999998,-0.02227491599999998,0.008058557000000074,0.0005160809999999983
0.10833333333333334,-0.33994758600000075,0.011669047999999951,-3.909878384999998,-0.026794915999999985,0.008510557000000073,0.0029760809999999985
0.1125,0.08806041399999923,-0.4099059520000001,-4.465755384999998,-0.029610915999999984,0.012064557000000073,-0.0012099190000000018
0.11666666666666667,-0.20149758600000076,-0.39380095200000004,-5.073215384999998,-0.03464891599999998,0.013353557000000073,-0.0007339190000000017
0.12083333333333333,-0.5553715860000008,-0.518778952,-5.8513583849999975,-0.038954915999999985,0.013457557000000073,0.0025920809999999983
0.125,-0.07903658600000077,-0.602946952,-6.399659384999998,-0.042757915999999986,0.016769557000000074,-0.0006089190000000017
0.12916666666666665,-0.2943785860000008,-0.591610952,-6.916469384999998,-0.046239915999999985,0.017540557000000075,0.0011350809999999983
0.13333333333333333,-0.5772725860000009,-0.463973952,-7.182674384999998,-0.049230915999999986,0.017124557000000075,0.0031190809999999984
0.1375,-0.13875458600000076,-0.6248659520000001,-7.4741093849999976,-0.05172991599999998,0.020128557000000075,-0.0007949190000000017
0.14166666666666666,-0.10534758600000077,-0.644589952,-7.608731384999998,-0.05196091599999998,0.020514557000000072,-0.0003649190000000017
0.14583333333333334,-0.7480235860000009,-0.7248589520000001,-7.684629384999998,-0.05184891599999998,0.017615557000000073,0.004766080999999998
0.15,-0.3839495860000008,-0.6202179520000001,-7.419264384999998,-0.05059491599999998,0.018529557000000075,0.0020120809999999985
0.15416666666666667,-0.13973558600000077,-0.827791952,-7.304368384999998,-0.04887391599999998,0.019442557000000072,-0.0007199190000000017
0.15833333333333333,-0.5248035860000009,-0.5201949520000001,-6.941145384999998,-0.04809691599999998,0.017056557000000073,0.0020800809999999984
0.1625,-0.41385058600000074,-0.7577079520000001,-7.003439384999998,-0.047239915999999986,0.017383557000000074,0.0012140809999999984
0.16666666666666666,0.04845341399999923,-0.595873952,-6.959536384999998,-0.04673091599999998,0.019014557000000074,-0.0010449190000000018
0.17083333333333334,-0.5319055860000008,-0.691355952,-6.881079384999998,-0.04670191599999998,0.016810557000000073,0.0022030809999999982
0.175,-0.6830555860000008,-0.44804095200000005,-6.853867384999998,-0.047259915999999985,0.016080557000000075,0.004053080999999998
0.17916666666666667,-0.11868158600000077,-0.9504129520000001,-7.122544384999998,-0.047646915999999984,0.019074557000000072,-0.0015889190000000018
0.18333333333333332,-0.42114858600000077,-0.679892952,-7.187370384999998,-0.04862991599999998,0.018364557000000073,0.0007470809999999983
0.1875,-0.6981045860000008,-0.828787952,-7.387514384999998,-0.04951891599999998,0.017407557000000073,0.0036980809999999985
0.19166666666666665,-0.17023158600000077,-0.649967952,-7.239680384999998,-0.049409915999999984,0.019130557000000072,-0.0003249190000000017
0.19583333333333333,-0.3072275860000008,-0.9529299520000001,-7.098267384999998,-0.048035915999999984,0.018644557000000072,-0.0008119190000000017
0.2,-0.7645215860000009,-0.619782952,-6.873565384999998,-0.04677891599999998,0.016020557000000074,0.003952080999999998
0.20416666666666666,-0.3592845860000008,-0.917017952,-6.715628384999998,-0.04456291599999998,0.016632557000000072,0.0009290809999999983
0.20833333333333334,-0.07951058600000077,-0.7941279520000001,-6.2639243849999975,-0.041175915999999986,0.016851557000000073,-0.0014519190000000016
0.2125,-0.23144958600000076,-0.905570952,-5.678080384999998,-0.036788915999999984,0.014365557000000074,-0.0006749190000000017
0.21666666666666667,-0.40132858600000076,-0.741552952,-4.962556384999998,-0.03269091599999998,0.012061557000000073,-3.919000000001688e-06
0.22083333333333333,-0.44420958600000077,-0.7039369520000001,-4.577808384999998,-0.029342915999999983,0.010363557000000074,0.0014180809999999983
0.225,-0.3574635860000008,-0.724645952,-4.338005384999998,-0.027618915999999983,0.010110557000000074,0.0007030809999999983
0.22916666666666666,-0.24192658600000078,-0.7442059520000001,-4.328787384999998,-0.026956915999999984,0.010353557000000074,0.0003660809999999983
0.23333333333333334,-0.18524558600000077,-0.628343952,-4.197013384999998,-0.027275915999999983,0.010611557000000073,-0.0006549190000000016
0.2375,-0.13633258600000075,-0.564654952,-4.065291384999998,-0.027243915999999983,0.010655557000000074,-0.0016819190000000018
0.24166666666666667,-0.11867158600000077,-0.5273219520000001,-4.2564773849999975,-0.028024915999999983,0.011201557000000074,-0.0008789190000000017
0.24583333333333332,-0.18069358600000077,-0.565387952,-4.523727384999998,-0.029818915999999984,0.011497557000000073,-0.0002559190000000017
0.25,-0.2995485860000008,-0.611934952,-4.820885384999998,-0.03182691599999998,0.011822557000000074,0.0007270809999999983
0.25416666666666665,-0.38631558600000077,-0.6259859520000001,-5.025131384999998,-0.03326891599999998,0.012077557000000074,0.0014620809999999983
0.2583333333333333,-0.42998758600000075,-0.40122195200000005,-5.022921384999998,-0.03488691599999998,0.012047557000000073,0.0016290809999999984
0.2625,-0.5989935860000009,-0.7549739520000001,-5.499747384999998,-0.036263915999999986,0.012370557000000074,0.002000080999999998
0.26666666666666666,-0.9199305860000008,-1.535648952,-6.110080384999998,-0.036151915999999985,0.011952557000000074,0.003023080999999998
0.2708333333333333,-1.2580665860000009,-2.128741952,-6.3058113849999975,-0.035180915999999986,0.010917557000000074,0.0031620809999999984
0.275,-1.4636815860000008,-2.015694952,-6.039809384999998,-0.03380091599999998,0.009419557000000073,0.005083080999999998
0.2791666666666667,-1.6026655860000008,-1.802105952,-5.499143384999998,-0.031175915999999984,0.0071485570000000736,0.006579080999999998
0.2833333333333333,-1.9008625860000008,-1.9668109520000001,-5.210484384999998,-0.027833915999999983,0.0044815570000000735,0.009102080999999998
0.2875,-2.1598675860000007,-2.217420952,-5.040767384999998,-0.02467191599999998,0.0027635570000000735,0.011340080999999998
0.2916666666666667,-2.2498725860000004,-2.323113952,-4.863911384999998,-0.023682915999999984,0.0018505570000000734,0.010712080999999998
0.29583333333333334,-2.3153405860000005,-2.429258952,-4.934278384999998,-0.023291915999999982,0.0016995570000000735,0.009671080999999998
0.3,-2.5310885860000005,-3.013848952,-5.182468384999998,-0.022570915999999983,0.0013125570000000735,0.009371080999999998
0.30416666666666664,-2.6784205860000005,-3.061852952,-5.273583384999998,-0.022946915999999984,0.0008675570000000734,0.010664080999999999
0.30833333333333335,-2.8567195860000005,-3.173408952,-5.559664384999998,-0.023947915999999982,0.0008825570000000735,0.011909080999999998
0.3125,-3.055433586000001,-3.2494329520000003,-5.569049384999998,-0.024207915999999982,0.00019855700000007346,0.012145080999999999
0.31666666666666665,-3.3127125860000004,-3.816830952,-5.785993384999998,-0.024201915999999983,-0.00028044299999992656,0.011634080999999998
0.3208333333333333,-3.5099715860000007,-3.852565952,-6.029377384999998,-0.024650915999999985,-0.0007114429999999266,0.013169081
0.325,-3.661097586000001,-3.982023952,-6.274215384999998,-0.02601091599999998,-0.0008274429999999266,0.014349080999999998
0.32916666666666666,-3.6965695860000007,-4.159641952,-6.579645384999998,-0.026658915999999984,-0.00038444299999992654,0.015670081
0.3333333333333333,-2.2906415860000005,-3.023413952,-6.155041384999998,-0.030070915999999982,0.005176557000000074,0.009605080999999998
0.3375,-2.2659315860000007,-2.543740952,-5.714007384999998,-0.028696915999999982,0.004229557000000074,0.007360080999999998
0.3416666666666667,-1.9761625860000007,-2.374905952,-5.994940384999998,-0.028412915999999983,0.004079557000000074,0.007427080999999999
0.3458333333333333,-1.4894955860000008,-2.370668952,-5.991077384999998,-0.027057915999999984,0.0037955570000000735,0.005485080999999998
0.35,-1.335799586000001,-2.067574952,-5.632126384999998,-0.024657915999999985,0.0027465570000000735,0.006794080999999999
0.3541666666666667,-1.7909985860000008,-2.074277952,-5.077884384999998,-0.020880915999999982,-0.00041444299999992656,0.008266080999999998
0.35833333333333334,-1.7209195860000008,-1.9109909520000001,-4.511358384999998,-0.018393915999999982,-0.0009564429999999266,0.006639080999999998
0.3625,-1.4785455860000007,-1.8438779520000002,-4.182822384999998,-0.015712915999999983,-0.0011544429999999265,0.005569080999999998
0.36666666666666664,-1.436680586000001,-1.599956952,-4.082485384999998,-0.014839915999999983,-0.0016914429999999266,0.007563080999999998
0.37083333333333335,-1.2870175860000008,-1.670559952,-4.179673384999998,-0.015090915999999984,-0.0018314429999999266,0.005635080999999998
0.375,-1.3086105860000008,-2.097250952,-4.578149384999998,-0.015220915999999984,-0.0015734429999999266,0.004254080999999998
0.37916666666666665,-1.562042586000001,-2.3608349520000003,-4.807501384999998,-0.01582591599999998,-0.0022634429999999267,0.005404080999999998
0.3833333333333333,-1.7484885860000008,-2.005868952,-4.827933384999998,-0.016395915999999983,-0.0033704429999999266,0.007423080999999998
0.3875,-1.5678045860000007,-2.225705952,-5.091758384999998,-0.016164915999999984,-0.0028774429999999266,0.006945080999999998
0.39166666666666666,-1.6623735860000008,-2.233267952,-5.022751384999998,-0.016148915999999982,-0.0035114429999999267,0.006403080999999998
0.3958333333333333,-2.1137635860000006,-2.311840952,-5.074913384999998,-0.015840915999999983,-0.005506442999999927,0.008743080999999998
0.4,-1.7893015860000008,-2.352067952,-5.035582384999998,-0.015626915999999984,-0.004443442999999926,0.006372080999999998
0.4041666666666667,-1.570803586000001,-2.484518952,-5.078340384999998,-0.014816915999999982,-0.0036894429999999264,0.005383080999999998
0.4083333333333333,-1.9467815860000008,-2.244371952,-5.001392384999998,-0.014789915999999983,-0.005141442999999926,0.008510080999999997
0.4125,-1.8398055860000009,-2.022708952,-4.687275384999998,-0.014693915999999982,-0.004996442999999927,0.006945080999999998
0.4166666666666667,-1.3790475860000009,-2.338177952,-4.579276384999998,-0.013261915999999983,-0.0030224429999999264,0.0023990809999999982
0.42083333333333334,-1.5883335860000007,-2.281180952,-4.595190384999998,-0.013077915999999983,-0.003976442999999927,0.004732080999999998
