Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.002660586000000767,-0.0004639520000000484,0.028611615000001853,-0.0001979159999999829,-0.00025744299999992654,-2.5919000000001688e-05
0.004166666666666667,0.003874413999999233,-0.011227952000000048,0.025782615000001854,-7.391599999998288e-05,-8.844299999992654e-05,-1.0919000000001687e-05
0.008333333333333333,-0.0030075860000007668,-0.016846952000000047,-0.08623738499999814,-0.0002609159999999829,-0.00014044299999992654,0.0009240809999999984
0.0125,0.005979413999999233,-0.02117795200000005,0.013111615000001853,-6.091599999998289e-05,-0.00016644299999992655,0.00018308099999999832
0.016666666666666666,0.00014241399999923306,8.004799999995157e-05,0.03507161500000185,-3.591599999998289e-05,-0.00018144299999992654,4.208099999999831e-05
0.020833333333333332,0.010374413999999233,-0.014853952000000049,0.09165461500000185,-0.0002359159999999829,-0.00017644299999992655,-0.0005689190000000017
0.025,0.020407413999999232,-0.005421952000000048,0.026166615000001853,-0.0001579159999999829,-0.00020944299999992654,0.0001690809999999983
0.029166666666666667,0.002745413999999233,-0.0013639520000000484,-0.07985238499999815,-0.0002899159999999829,-0.00015144299999992654,0.0009170809999999983
0.03333333333333333,0.013647413999999233,-0.0059319520000000485,0.029364615000001853,-0.0002069159999999829,-7.044299999992655e-05,0.0001020809999999983
0.0375,0.014458413999999233,-0.012059952000000049,0.032422615000001855,-7.891599999998288e-05,-0.00016944299999992654,7.080999999998312e-06
0.041666666666666664,0.006521413999999233,-0.006697952000000049,0.07699261500000186,-7.491599999998288e-05,-0.00011444299999992655,-0.00039991900000000167
0.04583333333333333,-0.005561586000000767,-0.006420952000000048,0.009485615000001854,-0.00016091599999998289,-0.00012744299999992655,7.608099999999831e-05
0.05,0.012915413999999233,-0.02154995200000005,-0.03936338499999815,-0.00017391599999998288,-8.444299999992654e-05,0.0005530809999999983
0.05416666666666667,-0.0017225860000007669,0.006841047999999951,0.030155615000001853,-0.00011191599999998289,-0.00020744299999992654,4.208099999999831e-05
0.058333333333333334,0.009119413999999233,-0.01104195200000005,0.12500161500000184,1.3084000000017114e-05,-0.00017044299999992654,-0.0007779190000000017
0.0625,0.011679413999999232,-0.01701995200000005,0.022810615000001852,-0.0001979159999999829,-0.00023444299999992655,4.080999999998312e-06
0.06666666666666667,0.010556413999999233,-0.020756952000000047,0.011477615000001853,-3.2915999999982884e-05,-0.00020544299999992655,1.4080999999998312e-05
0.07083333333333333,-0.0022885860000007668,-0.0009959520000000484,-0.046319384999998145,-0.0002439159999999829,-4.844299999992654e-05,0.0006290809999999983
0.075,0.008730413999999234,-0.02081495200000005,0.027580615000001852,-3.691599999998289e-05,-0.00014244299999992654,5.508099999999831e-05
0.07916666666666666,0.009359413999999233,-0.005635952000000048,0.13322761500000185,-0.0002349159999999829,-0.00014044299999992654,-0.0007479190000000017
0.08333333333333333,-0.008459586000000767,-0.007025952000000049,0.022284615000001853,-0.0001659159999999829,-8.544299999992655e-05,1.0080999999998312e-05
0.0875,0.006850413999999233,-0.015221952000000049,0.019519615000001853,-0.0001879159999999829,-0.00015644299999992655,2.080999999998312e-06
0.09166666666666666,0.003381413999999233,-0.006921952000000048,-0.03804438499999815,-0.0003679159999999829,-5.444299999992654e-05,0.0004480809999999983
0.09583333333333333,-0.006333586000000767,-0.0025839520000000486,0.038174615000001855,-0.00014491599999998288,-0.00027544299999992654,0.00010308099999999832
0.1,0.012171413999999233,-0.007097952000000049,0.09964461500000185,-0.0001469159999999829,-7.944299999992654e-05,-0.0005919190000000017
0.10416666666666667,0.010539413999999234,-0.01980795200000005,0.024530615000001855,-7.591599999998289e-05,-2.244299999992654e-05,-7.919000000001687e-06
0.10833333333333334,-0.008790586000000766,0.02979004799999995,-0.40964138499999814,-0.0002599159999999829,-0.0013934429999999266,0.0007230809999999984
0.1125,-0.019379586000000767,-0.09297795200000004,-0.5415333849999981,0.0004580840000000171,-0.0020744429999999267,0.0003530809999999983
0.11666666666666667,0.025621413999999232,0.009843047999999952,-0.7153943849999982,0.00026908400000001713,-0.0023324429999999267,9.808099999999832e-05
0.12083333333333333,0.061113413999999235,-0.11980595200000005,-0.8314003849999981,0.0008560840000000171,-0.0030214429999999267,-0.00019391900000000168
0.125,0.07410741399999923,-0.06574695200000005,-1.1111063849999983,0.0005830840000000171,-0.0032804429999999263,0.00022508099999999831
0.12916666666666665,0.026538413999999233,-0.020965952000000048,-1.416755384999998,0.0002310840000000171,-0.004116442999999926,0.0009430809999999983
0.13333333333333333,-0.012349586000000768,0.0016560479999999517,-1.4980013849999982,3.808400000001711e-05,-0.005099442999999927,9.508099999999831e-05
0.1375,-0.06876258600000076,-0.015439952000000048,-1.6430233849999982,-5.8915999999982886e-05,-0.005972442999999926,0.0001070809999999983
0.14166666666666666,-0.06084458600000077,-0.11294195200000005,-1.6684403849999982,0.0007810840000000172,-0.006343442999999927,-6.591900000000168e-05
0.14583333333333334,-0.047947586000000764,-0.08187495200000004,-1.746840384999998,0.0005710840000000172,-0.0064114429999999265,0.0005220809999999984
0.15,-0.014192586000000767,-0.07618095200000005,-1.798206384999998,0.0005350840000000171,-0.0059214429999999265,0.0011880809999999984
