Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0031315860000007668,0.0030340479999999516,0.007743615000001853,3.3084000000017114e-05,4.055700000007346e-05,-0.00010391900000000169
0.004166666666666667,0.008509413999999233,-0.009467952000000049,0.009705615000001853,7.708400000001711e-05,-8.844299999992654e-05,3.008099999999831e-05
0.008333333333333333,0.008845413999999233,0.010308047999999952,0.09125361500000186,-4.391599999998289e-05,6.855700000007346e-05,-0.0008389190000000017
0.0125,0.001776413999999233,-0.012119952000000048,8.561500000185333e-05,1.7084000000017115e-05,2.355700000007346e-05,1.3080999999998312e-05
0.016666666666666666,0.008921413999999232,0.00040004799999995155,-0.09917338499999814,7.008400000001712e-05,4.557000000073458e-06,0.0008410809999999983
0.020833333333333332,-0.004765586000000767,-0.006880952000000049,-0.006524384999998147,-6.891599999998289e-05,-2.944299999992654e-05,8.908099999999832e-05
0.025,0.002584413999999233,0.01309804799999995,0.002864615000001853,0.00013608400000001712,1.3557000000073459e-05,-2.0919000000001688e-05
0.029166666666666667,0.010931413999999234,0.0013730479999999516,0.08981461500000186,-4.9915999999982884e-05,4.557000000073458e-06,-0.0007089190000000016
0.03333333333333333,-0.004853586000000767,0.008645047999999952,0.017320615000001854,-7.915999999982887e-06,1.4557000000073458e-05,2.080999999998312e-06
0.0375,-0.0005025860000007669,-0.0028639520000000485,-0.09119138499999814,-6.491599999998288e-05,4.255700000007346e-05,0.0008370809999999983
0.041666666666666664,-0.004790586000000767,-0.008005952000000049,-0.011271384999998147,-9.791599999998289e-05,8.557000000073458e-06,7.608099999999831e-05
0.04583333333333333,-0.006077586000000767,-0.0017309520000000484,-0.008418384999998146,0.0001690840000000171,3.9557000000073456e-05,-2.891900000000169e-05
0.05,-0.00036058600000076694,0.0008860479999999516,0.060530615000001856,1.7084000000017115e-05,-0.00013044299999992654,-0.0004559190000000017
0.05416666666666667,-0.007769586000000767,0.00925604799999995,0.015624615000001854,-2.5915999999982887e-05,1.655700000007346e-05,-5.191900000000169e-05
0.058333333333333334,0.002432413999999233,0.0008630479999999516,-0.08936038499999814,-0.0002059159999999829,0.00012055700000007346,0.0008280809999999983
0.0625,-0.014322586000000767,0.006645047999999951,0.0012646150000018533,-0.0001559159999999829,9.155700000007346e-05,5.008099999999831e-05
0.06666666666666667,-0.004478586000000767,-0.008467952000000048,0.11179161500000186,8.084000000017113e-06,-8.744299999992654e-05,-0.0009159190000000017
0.07083333333333333,-0.013532586000000768,-0.0029419520000000484,0.022083615000001854,4.108400000001711e-05,9.555700000007346e-05,-4.291900000000169e-05
0.075,-0.007568586000000767,-0.0029469520000000482,0.0029426150000018535,-9.491599999998288e-05,-9.044299999992655e-05,7.508099999999831e-05
0.07916666666666666,-0.001465586000000767,0.010927047999999951,-0.08801138499999815,-0.0003079159999999829,7.855700000007345e-05,0.0006700809999999983
0.08333333333333333,-0.00011158600000076695,0.00023204799999995156,0.0077256150000018535,1.7084000000017115e-05,-0.00013144299999992654,-3.8919000000001685e-05
0.0875,0.00041041399999923304,-0.0024899520000000483,0.11519561500000185,-7.491599999998288e-05,-4.444299999992654e-05,-0.0008589190000000017
0.09166666666666666,-0.010529586000000767,-0.0011799520000000485,-0.00038838499999814665,-6.091599999998289e-05,-6.244299999992654e-05,3.508099999999831e-05
0.09583333333333333,-0.002830586000000767,-0.01137495200000005,-0.0017733849999981466,-2.5915999999982887e-05,-0.00015844299999992655,7.508099999999831e-05
0.1,0.001180413999999233,0.0023150479999999515,-0.06717938499999815,-0.00021891599999998289,3.355700000007346e-05,0.0004340809999999983
0.10416666666666667,0.002861413999999233,0.006155047999999951,0.020772615000001854,-8.991599999998288e-05,-3.844299999992654e-05,-1.9919000000001687e-05
0.10833333333333334,0.007962413999999233,0.006710047999999952,0.07689461500000186,0.00018708400000001712,0.00018955700000007346,-0.0005119190000000017
0.1125,0.006528413999999233,-0.007122952000000049,0.0031566150000018533,0.00011408400000001712,-9.144299999992654e-05,1.5080999999998313e-05
0.11666666666666667,-0.001638586000000767,0.004204047999999952,-0.07049638499999815,-9.491599999998288e-05,6.255700000007346e-05,0.0005900809999999983
0.12083333333333333,6.741399999923305e-05,-0.007464952000000048,-0.011230384999998146,-2.5915999999982887e-05,-5.544299999992654e-05,0.00018308099999999832
0.125,-0.005338586000000767,-0.013061952000000049,-0.6863113849999981,-0.0006479159999999829,-0.003983442999999927,6.308099999999831e-05
0.12916666666666665,-0.036569586000000764,0.0021330479999999517,-0.8048483849999981,-0.0005549159999999829,-0.005429442999999926,-0.0006069190000000017
0.13333333333333333,0.010306413999999233,0.03621204799999995,-0.9694543849999981,-0.0008199159999999829,-0.005761442999999927,-0.0002069190000000017
0.1375,0.004935413999999233,0.06837404799999995,-1.1937673849999981,-0.0009999159999999829,-0.006677442999999926,0.0004820809999999983
0.14166666666666666,0.05033341399999923,0.006496047999999951,-1.1744683849999982,-0.0009729159999999829,-0.006761442999999927,-5.891900000000169e-05
0.14583333333333334,0.05050141399999923,-0.033379952000000046,-1.195104384999998,-0.0007149159999999829,-0.006944442999999927,0.00024308099999999832
0.15,0.05472741399999923,-0.07729895200000005,-1.0869373849999981,-0.0002609159999999829,-0.006501442999999926,-0.00020191900000000168
0.15416666666666667,-0.009515586000000766,-0.03873495200000005,-1.098258384999998,-0.0006509159999999828,-0.006531442999999927,0.0002070809999999983
0.15833333333333333,0.006968413999999233,0.03496704799999995,-1.091283384999998,-0.0010229159999999829,-0.005912442999999926,0.0004660809999999983
0.1625,-0.031630586000000765,0.030628047999999953,-0.9802933849999982,-0.0008749159999999829,-0.005971442999999926,-0.00023291900000000168
0.16666666666666666,0.015257413999999234,0.13435904799999995,-0.8756983849999982,-0.0013479159999999829,-0.005538442999999927,-0.0014449190000000018
