Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009500413999999234,-0.0017479520000000485,0.09602661500000186,-2.6915999999982888e-05,-0.00032244299999992655,-0.0003979190000000017
0.004166666666666667,0.008890413999999233,-0.010809952000000048,0.04172961500000185,-0.00011991599999998289,-0.0003724429999999265,1.6080999999998313e-05
0.008333333333333333,0.006006413999999233,-0.0034249520000000483,0.032014615000001856,-0.0001469159999999829,-0.00031644299999992656,4.308099999999831e-05
0.0125,0.005225413999999233,-0.012258952000000049,-0.03843438499999815,-2.9915999999982886e-05,-0.00030244299999992655,0.0005350809999999983
0.016666666666666666,0.007954413999999233,-0.011269952000000048,0.028923615000001852,-0.00014491599999998288,-0.00035544299999992654,6.808099999999831e-05
0.020833333333333332,0.003657413999999233,-0.004084952000000049,0.11356061500000185,-0.00010891599999998288,-0.00030644299999992654,-0.0006239190000000016
0.025,0.016482413999999234,-0.0030829520000000485,0.032179615000001854,-9.791599999998289e-05,-0.0003724429999999265,3.508099999999831e-05
0.029166666666666667,0.021850413999999232,-0.007458952000000048,-0.060301384999998146,-0.0001869159999999829,-0.00033344299999992654,0.0008590809999999983
0.03333333333333333,0.010818413999999233,0.0005360479999999516,0.019273615000001854,-7.791599999998289e-05,-0.00028844299999992653,0.0001900809999999983
0.0375,0.003222413999999233,-0.008464952000000048,0.044744615000001854,-0.0001769159999999829,-0.00043244299999992657,8.099999999831198e-08
0.041666666666666664,0.014308413999999233,-0.010456952000000049,0.10908461500000186,-0.0001679159999999829,-0.00040244299999992654,-0.0005549190000000017
0.04583333333333333,0.00027341399999923307,-0.015496952000000048,0.025528615000001854,-7.591599999998289e-05,-0.00034244299999992655,8.908099999999832e-05
0.05,0.009917413999999233,-0.013408952000000049,-0.09011038499999814,0.00026908400000001713,-0.0005524429999999265,0.0007660809999999983
0.05416666666666667,0.014640413999999232,-0.008635952000000049,0.027503615000001855,-0.00015191599999998288,-0.00032444299999992654,8.508099999999831e-05
0.058333333333333334,0.018281413999999233,-0.007634952000000048,0.027551615000001854,-9.891599999998288e-05,-0.00026744299999992657,-1.691900000000169e-05
0.0625,0.015482413999999233,-0.009835952000000049,0.07578661500000185,-0.0004139159999999829,-0.00028944299999992656,-0.0003699190000000017
0.06666666666666667,0.008846413999999234,-0.01066895200000005,0.033643615000001854,-3.915999999982887e-06,-0.00036044299999992655,9.408099999999832e-05
0.07083333333333333,0.007400413999999233,-0.01707795200000005,-0.026707384999998147,-0.0003589159999999829,-0.00022044299999992654,0.0005250809999999983
0.075,0.007824413999999233,-0.00011395200000004843,0.038355615000001855,-5.8915999999982886e-05,-0.0003124429999999265,5.080999999998312e-06
0.07916666666666666,0.013130413999999233,-0.008918952000000048,0.12989961500000186,-6.791599999998289e-05,-0.00026744299999992657,-0.0007099190000000017
0.08333333333333333,0.013537413999999233,-0.01613495200000005,0.06598461500000186,-3.691599999998289e-05,-0.00028244299999992655,-9.791900000000169e-05
0.0875,0.003061413999999233,-0.009456952000000048,0.023971615000001854,-0.00010991599999998289,-0.00029044299999992653,2.6080999999998313e-05
0.09166666666666666,0.006430413999999233,-0.0049979520000000485,-0.038465384999998145,-0.00015191599999998288,-0.00042044299999992654,0.0006410809999999983
0.09583333333333333,0.010739413999999232,-0.009608952000000049,0.030571615000001853,-2.0915999999982888e-05,-0.00027844299999992656,0.00010908099999999831
0.1,0.010449413999999234,0.011133047999999951,-0.11333238499999815,0.0016290840000000172,0.0007965570000000734,-0.0006669190000000017
0.10416666666666667,-0.024419586000000767,-0.01758895200000005,-0.44352838499999814,0.003425084000000017,0.0017025570000000735,-0.00010891900000000169
0.10833333333333334,-0.04146558600000077,0.033415047999999954,-0.6309433849999981,0.004228084000000017,0.0024225570000000734,-0.0001669190000000017
0.1125,-0.030268586000000767,-0.07090495200000005,-0.9180083849999982,0.006750084000000017,0.0033115570000000734,1.708099999999831e-05
0.11666666666666667,-0.020487586000000765,-0.029995952000000048,-1.106188384999998,0.008145084000000018,0.0046065570000000736,-0.0001969190000000017
0.12083333333333333,-0.06421458600000077,-0.09804995200000005,-1.3265283849999983,0.010784084000000017,0.005758557000000074,-0.0013809190000000017
0.125,-0.04042958600000077,-0.04830295200000005,-1.6331283849999982,0.012463084000000017,0.0069585570000000735,-0.0003989190000000017
0.12916666666666665,-0.14921858600000076,0.051586047999999954,-1.889708384999998,0.013452084000000017,0.007447557000000073,-0.00020191900000000168
0.13333333333333333,-0.16451558600000077,0.04951404799999995,-2.0141843849999983,0.014388084000000016,0.008023557000000073,-0.0006509190000000016
0.1375,-0.24743358600000076,0.11334704799999995,-2.117400384999998,0.015136084000000017,0.008278557000000073,-0.0012149190000000016
0.14166666666666666,-0.25678858600000076,0.03186004799999995,-2.118958384999998,0.016002084000000017,0.008658557000000074,-0.002119919000000002
0.14583333333333334,-0.2838425860000008,0.02000704799999995,-2.2176323849999977,0.016383084000000016,0.008700557000000074,-0.0017899190000000018
0.15,-0.20217358600000077,-0.0006049520000000484,-2.243341384999998,0.016099084000000017,0.008706557000000073,-0.0005549190000000017
0.15416666666666667,-0.17803458600000077,0.02614304799999995,-2.111179384999998,0.015682084000000016,0.008725557000000073,-0.0010369190000000016
0.15833333333333333,-0.09803158600000077,0.06271304799999995,-2.0187493849999982,0.014969084000000018,0.008635557000000073,-0.0002799190000000017
0.1625,-0.13366658600000075,0.11164904799999995,-1.9657023849999982,0.014757084000000018,0.008696557000000073,-0.0008349190000000017
0.16666666666666666,-0.16171258600000077,0.15986504799999995,-2.019648384999998,0.014589084000000018,0.008670557000000073,-0.00017191900000000169
0.17083333333333334,-0.23221558600000078,0.16111204799999995,-2.169593384999998,0.015030084000000016,0.008691557000000074,-6.391900000000169e-05
0.175,-0.21390458600000076,0.20850904799999995,-2.133012384999998,0.015345084000000018,0.008941557000000074,-0.0005389190000000016
0.17916666666666667,-0.26876458600000075,0.09499204799999995,-2.309500384999998,0.017278084000000016,0.009567557000000074,-0.0014629190000000018
