Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012469413999999233,-0.03204995200000005,0.026047615000001852,3.908400000001711e-05,-0.00021944299999992654,8.099999999831198e-08
0.004166666666666667,-0.015095586000000766,0.015128047999999951,0.028015615000001853,2.084000000017113e-06,-0.00022544299999992655,0.00012808099999999832
0.008333333333333333,0.022522413999999234,-0.04156295200000005,0.11935061500000185,2.7084000000017114e-05,-0.00014744299999992655,-0.0007389190000000017
0.0125,-0.006357586000000767,-0.0005209520000000484,0.046256615000001854,-0.0002709159999999829,-0.00024844299999992654,-2.6919000000001688e-05
0.016666666666666666,0.007723413999999233,-0.006694952000000048,0.019206615000001852,-1.915999999982887e-06,-0.00023744299999992654,4.208099999999831e-05
0.020833333333333332,0.021641413999999234,-0.007549952000000048,-0.07915838499999815,-0.0002989159999999829,1.755700000007346e-05,0.0007840809999999983
0.025,0.009631413999999233,-0.0012739520000000484,0.022568615000001853,-0.00010891599999998288,-0.00014144299999992654,-5.919000000001688e-06
0.029166666666666667,-0.005173586000000767,0.008785047999999952,0.14038861500000185,-3.891599999998289e-05,-0.00023144299999992653,-0.0008469190000000016
0.03333333333333333,0.013632413999999232,-0.023841952000000048,0.018370615000001853,-0.00028191599999998287,-8.944299999992654e-05,4.508099999999831e-05
0.0375,-0.007417586000000767,-0.004172952000000048,0.026900615000001852,-0.00010491599999998289,-0.00024644299999992654,6.208099999999831e-05
0.041666666666666664,0.006150413999999233,-0.010669952000000048,-0.04460038499999815,-0.00011191599999998289,-0.00012444299999992653,0.0005380809999999983
0.04583333333333333,0.007782413999999233,-0.0023229520000000482,0.02883961500000185,-6.991599999998288e-05,-0.00023544299999992655,1.808099999999831e-05
0.05,0.028570413999999232,-0.008888952000000049,0.07762761500000186,-6.391599999998289e-05,-0.00011444299999992655,-0.0003089190000000017
0.05416666666666667,-0.001010586000000767,0.004062047999999952,0.028494615000001854,3.5084000000017115e-05,-0.00015044299999992654,-4.991900000000169e-05
0.058333333333333334,0.013134413999999234,-0.026719952000000047,-0.06837538499999815,-4.1915999999982886e-05,-0.00028144299999992653,0.0008760809999999983
0.0625,0.006079413999999233,-0.011054952000000048,-0.006084384999998147,-0.00020991599999998288,-0.00012344299999992654,0.00026508099999999834
0.06666666666666667,0.001977413999999233,-0.013345952000000048,0.022424615000001855,-3.9915999999982885e-05,-0.00018344299999992653,-9.19000000001688e-07
0.07083333333333333,0.015939413999999232,-0.0003899520000000484,0.09790561500000185,-6.191599999998289e-05,-0.00015044299999992654,-0.0005889190000000017
0.075,0.011536413999999233,-0.01589095200000005,0.027655615000001854,-5.4915999999982884e-05,-7.844299999992654e-05,1.9080999999998312e-05
0.07916666666666666,0.006224413999999233,0.004259047999999952,-0.057844384999998145,0.0001540840000000171,-0.00022444299999992655,0.0008270809999999983
0.08333333333333333,0.00019641399999923304,-0.02000295200000005,0.022580615000001854,-5.591599999998289e-05,-0.00013544299999992653,0.00011608099999999831
