Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.018245413999999235,-0.008660952000000048,0.019639615000001852,-1.2915999999982886e-05,-0.00013744299999992655,8.808099999999832e-05
0.004166666666666667,-0.001700586000000767,-0.014415952000000048,0.025658615000001852,-0.00011591599999998289,-0.00017544299999992655,6.408099999999832e-05
0.008333333333333333,0.005410413999999233,-0.01879195200000005,-0.07336338499999814,-0.0001559159999999829,-0.00020044299999992654,0.0007690809999999983
0.0125,0.001037413999999233,-0.007162952000000049,0.015983615000001852,-9.591599999998289e-05,-0.00015044299999992654,1.4080999999998312e-05
0.016666666666666666,0.021032413999999233,-0.009306952000000049,0.011737615000001853,-5.991599999998289e-05,-0.00010144299999992654,2.408099999999831e-05
0.020833333333333332,0.013232413999999233,-0.013052952000000048,0.08037761500000186,-0.00010991599999998289,-0.00020444299999992655,-0.00045091900000000166
0.025,0.003793413999999233,-0.0021429520000000486,0.014353615000001853,2.084000000017113e-06,-9.944299999992655e-05,1.6080999999998313e-05
0.029166666666666667,0.009181413999999234,-0.009222952000000048,-0.026801384999998148,-0.00022191599999998288,-0.00015044299999992654,0.0005410809999999983
0.03333333333333333,0.009650413999999233,-0.0057099520000000485,0.03383661500000185,4.7084000000017115e-05,-9.044299999992655e-05,9.908099999999831e-05
0.0375,0.006230413999999233,0.0006290479999999515,0.13612261500000186,-5.991599999998289e-05,-9.944299999992655e-05,-0.0008539190000000017
0.041666666666666664,0.01793341399999923,-0.008818952000000048,0.040304615000001855,0.00010208400000001711,-0.00012544299999992653,-0.0001869190000000017
0.04583333333333333,0.0038184139999992333,-0.008872952000000048,0.014371615000001853,-3.4915999999982886e-05,-0.00017944299999992654,-2.4919000000001687e-05
0.05,0.005368413999999233,-0.0067169520000000486,-0.04769538499999815,-0.00018391599999998288,-6.444299999992654e-05,0.0006840809999999983
0.05416666666666667,0.012367413999999233,-0.005267952000000049,0.024243615000001852,-3.891599999998289e-05,-0.00010644299999992654,-7.091900000000168e-05
0.058333333333333334,0.013948413999999233,-0.005166952000000048,0.12377061500000186,-0.00018291599999998288,-1.0442999999926542e-05,-0.0007979190000000016
0.0625,0.003105413999999233,-0.006195952000000049,0.028896615000001853,-0.0001849159999999829,-0.00021044299999992654,2.908099999999831e-05
0.06666666666666667,0.0030114139999992333,-0.01841295200000005,0.030651615000001853,2.1084000000017114e-05,-8.544299999992655e-05,0.00011908099999999831
0.07083333333333333,0.002474413999999233,-0.013000952000000048,-0.042786384999998144,-0.0003559159999999829,-5.144299999992654e-05,0.0005110809999999983
0.075,0.001989413999999233,-0.0033019520000000485,0.027209615000001852,-3.091599999998289e-05,-0.00010144299999992654,4.208099999999831e-05
0.07916666666666666,0.017121413999999235,-0.015330952000000049,0.08210161500000185,-5.4915999999982884e-05,-0.00021144299999992653,-0.0003569190000000017
0.08333333333333333,0.012521413999999233,-0.011893952000000048,0.010037615000001854,-9.891599999998288e-05,-6.944299999992654e-05,8.508099999999831e-05
0.0875,0.003505413999999233,-0.008769952000000048,-0.06853538499999814,-0.0002159159999999829,-6.844299999992654e-05,0.0007730809999999983
0.09166666666666666,0.010714413999999233,0.0017490479999999517,-0.004603384999998147,-9.091599999998289e-05,-9.344299999992654e-05,0.00024408099999999832
0.09583333333333333,0.006678413999999233,-0.014079952000000048,0.025863615000001852,-2.0915999999982888e-05,-6.544299999992654e-05,-2.291900000000169e-05
0.1,0.001188413999999233,0.01973904799999995,-0.12194638499999814,0.0007780840000000171,-0.00021944299999992654,-0.0004809190000000017
0.10416666666666667,-0.013685586000000766,-0.01987695200000005,-0.41665638499999813,0.0019130840000000171,-0.00029944299999992653,-7.791900000000169e-05
0.10833333333333334,-0.026689586000000768,0.03139204799999995,-0.6876823849999981,0.002421084000000017,-0.00038544299999992656,0.0007330809999999983
0.1125,-0.027557586000000765,-0.10024395200000005,-0.8309573849999982,0.004318084000000017,-0.00037144299999992655,-9.191900000000169e-05
0.11666666666666667,-0.02127458600000077,-0.07513495200000005,-1.0691823849999982,0.0049150840000000175,-0.00023744299999992654,1.708099999999831e-05
0.12083333333333333,-0.027690586000000766,-0.13005495200000006,-1.2554083849999982,0.006787084000000017,-0.0004284429999999265,-0.0004959190000000017
0.125,-0.021119586000000766,-0.07871595200000005,-1.5689853849999982,0.007193084000000017,-0.00019544299999992655,7.708099999999831e-05
0.12916666666666665,-0.06135058600000077,0.03200304799999995,-1.788659384999998,0.007643084000000017,-0.00023844299999992654,0.0002860809999999983
0.13333333333333333,-0.040262586000000766,0.0024030479999999515,-1.9157233849999982,0.008704084000000016,-0.00020344299999992653,-0.0001959190000000017
0.1375,-0.062484586000000765,0.07616004799999995,-1.9789063849999982,0.009114084000000017,-0.00022044299999992654,-0.0007239190000000017
0.14166666666666666,-0.06979658600000077,-0.06081095200000005,-2.080686384999998,0.009945084000000017,-0.00017344299999992653,-0.00047991900000000166
0.14583333333333334,-0.10015258600000077,-0.029609952000000047,-2.082051384999998,0.010047084000000017,-0.0003524429999999265,-0.0002559190000000017
0.15,-0.04200058600000077,-0.06347495200000004,-2.0903803849999982,0.009781084000000016,2.9557000000073456e-05,0.0004960809999999983
0.15416666666666667,-0.05594458600000077,-0.0013559520000000485,-1.9449953849999981,0.009077084000000017,6.855700000007346e-05,-0.0001009190000000017
0.15833333333333333,-0.010453586000000768,0.03323004799999995,-1.762222384999998,0.008261084000000017,0.00015255700000007345,-0.0006949190000000017
0.1625,-0.018400586000000767,0.11298504799999995,-1.827321384999998,0.008089084000000017,5.755700000007346e-05,6.308099999999831e-05
0.16666666666666666,-0.048607586000000765,0.15472004799999994,-1.794684384999998,0.007650084000000017,-3.744299999992654e-05,-4.5919000000001686e-05
0.17083333333333334,-0.11571158600000077,0.12173604799999996,-1.928302384999998,0.007940084000000017,-0.00045644299999992655,0.00018408099999999832
0.175,-0.09526058600000077,0.18029904799999996,-1.9107883849999983,0.008020084000000018,-0.00017244299999992653,-0.00015491900000000168
0.17916666666666667,-0.13367958600000077,0.06717504799999995,-2.019781384999998,0.009483084000000017,-0.0004014429999999265,-0.0009029190000000017
0.18333333333333332,-0.09660058600000077,0.10821704799999995,-2.1602953849999977,0.009663084000000018,-0.00013444299999992653,-0.0002629190000000017
0.1875,-0.09393358600000076,0.013580047999999952,-2.323769384999998,0.010836084000000017,-0.00016044299999992654,-1.0919000000001687e-05
0.19166666666666665,-0.08371058600000077,0.12673404799999996,-2.283756384999998,0.009924084000000017,8.155700000007346e-05,3.008099999999831e-05
0.19583333333333333,-0.10048058600000076,0.01709604799999995,-2.2805203849999978,0.010461084000000016,-0.00023844299999992654,-0.0003389190000000017
0.2,-0.10095458600000076,0.11123104799999996,-2.1078383849999978,0.009794084000000017,-0.00015344299999992653,-0.0008539190000000017
0.20416666666666666,-0.07779158600000077,0.018056047999999953,-2.071628384999998,0.009416084000000017,-9.644299999992654e-05,-0.0002259190000000017
0.20833333333333334,-0.08573858600000077,0.11698904799999996,-1.9107753849999982,0.007929084000000017,-5.144299999992654e-05,0.0006130809999999983
0.2125,-0.08440658600000077,-0.05901195200000005,-1.658412384999998,0.007827084000000017,-0.00026144299999992653,-0.0002919190000000017
0.21666666666666667,-0.05815758600000077,0.18863404799999994,-1.2210713849999981,0.004674084000000017,-0.00022544299999992655,0.00012708099999999832
0.22083333333333333,-0.022938586000000767,0.14426304799999995,-0.9702173849999981,0.004091084000000017,-0.00010944299999992655,-0.0004079190000000017
0.225,-0.04037458600000077,0.14740704799999996,-0.9481373849999981,0.003823084000000017,-0.00037144299999992655,-0.0001279190000000017
0.22916666666666666,-0.058246586000000766,-0.04669695200000005,-1.056241384999998,0.004953084000000017,-0.00045844299999992655,0.00018608099999999832
0.23333333333333334,-0.007972586000000767,-0.038818952000000045,-1.0162913849999982,0.005043084000000017,-9.944299999992655e-05,-4.0919000000001686e-05
0.2375,0.07035141399999924,-0.008559952000000048,-1.0155083849999982,0.004803084000000017,0.00038255700000007346,4.1080999999998315e-05
0.24166666666666667,0.08174941399999923,0.05086804799999995,-1.056120384999998,0.004867084000000017,0.00036655700000007345,0.00024108099999999832
0.24583333333333332,0.012415413999999233,0.06594204799999995,-1.191986384999998,0.005086084000000017,3.655700000007346e-05,0.0002190809999999983
0.25,-0.11188058600000077,0.07353404799999995,-1.3938613849999981,0.005755084000000017,-0.00033844299999992656,0.00022408099999999832
0.25416666666666665,-0.16667258600000076,0.08198704799999995,-1.435195384999998,0.006302084000000017,-0.0007274429999999265,-0.0006019190000000016
0.2583333333333333,-0.16480758600000076,0.07859304799999996,-1.4018523849999982,0.006360084000000017,-0.0007094429999999265,-0.0015989190000000016
0.2625,-0.2787285860000008,-0.09660395200000005,-1.6129623849999981,0.007748084000000017,-0.0011774429999999265,-0.0013979190000000016
0.26666666666666666,-0.49189258600000074,-0.28847695200000006,-1.725215384999998,0.009429084000000016,-0.0023714429999999267,-0.0024809190000000016
0.2708333333333333,-0.6695925860000008,-0.464693952,-1.8323343849999982,0.010452084000000018,-0.0032394429999999265,-0.0029019190000000015
0.275,-0.7383195860000008,-0.47893995200000006,-1.6723283849999981,0.010077084000000017,-0.0037084429999999263,-0.003933919000000002
0.2791666666666667,-0.8362515860000008,-0.520829952,-1.4984223849999982,0.009860084000000017,-0.0043404429999999265,-0.004634919000000002
0.2833333333333333,-0.9778615860000008,-0.504802952,-1.3897313849999982,0.008861084000000017,-0.005074442999999927,-0.0045459190000000016
0.2875,-0.9608625860000009,-0.3317559520000001,-1.214397384999998,0.0070780840000000175,-0.004938442999999927,-0.0037389190000000016
0.2916666666666667,-0.8094895860000009,-0.23288095200000006,-1.0234083849999982,0.005767084000000017,-0.0041704429999999265,-0.0035799190000000017
0.29583333333333334,-0.5143675860000008,-0.11683995200000005,-0.8858493849999981,0.004558084000000017,-0.0029034429999999266,-0.002430919000000002
0.3,-0.16636558600000076,-0.07328495200000004,-0.8619713849999981,0.004439084000000017,-0.0010244429999999266,-0.0013549190000000017
0.30416666666666664,0.08243241399999923,0.14291104799999996,-0.9194133849999981,0.003630084000000017,0.0005095570000000735,0.0005290809999999983
0.30833333333333335,0.17572441399999925,0.08665004799999995,-1.1344113849999982,0.0044450840000000175,0.0009495570000000735,0.0017500809999999984
0.3125,0.11696441399999924,0.10290104799999995,-1.177411384999998,0.004900084000000017,0.0006875570000000735,0.0007800809999999983
0.31666666666666665,0.020000413999999234,-0.05665395200000005,-1.388849384999998,0.006573084000000017,0.00027755700000007345,0.00013808099999999831
0.3208333333333333,-0.09659058600000077,-0.12107595200000004,-1.4941913849999982,0.007595084000000017,-0.00028744299999992656,-0.0009179190000000017
0.325,-0.20529058600000077,-0.15339495200000006,-1.6374373849999981,0.008237084000000018,-0.0007924429999999266,-0.0009369190000000017
0.32916666666666666,-0.30415958600000076,-0.08377595200000004,-1.6473723849999982,0.007818084000000017,-0.0011924429999999266,-0.0008989190000000017
