Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00031541399999923306,-0.013325952000000049,0.03680561500000185,-6.691599999998289e-05,-0.00028844299999992653,0.0001170809999999983
0.004166666666666667,0.012677413999999233,-0.009669952000000048,0.033733615000001854,-4.391599999998289e-05,-0.00038044299999992655,7.008099999999831e-05
0.008333333333333333,0.006702413999999233,-0.00016095200000004842,0.11826461500000185,-8.891599999998288e-05,-0.0004754429999999265,-0.0005179190000000017
0.0125,-0.010230586000000767,0.004355047999999952,0.032970615000001854,-3.591599999998289e-05,-0.00037144299999992655,0.00010008099999999831
0.016666666666666666,0.007545413999999233,-0.011045952000000048,-0.07802938499999815,-0.00034391599999998286,-0.00020644299999992655,0.0008650809999999983
0.020833333333333332,0.010818413999999233,-0.0006639520000000485,0.022391615000001853,-0.0001749159999999829,-0.0004194429999999265,5.708099999999831e-05
0.025,0.001109413999999233,0.0028650479999999517,0.04125061500000185,-1.9915999999982887e-05,-0.00036744299999992656,-2.4919000000001687e-05
0.029166666666666667,0.012470413999999232,-0.0022829520000000486,0.08012161500000185,-9.691599999998289e-05,-0.00035144299999992655,-0.00030591900000000166
0.03333333333333333,0.009815413999999233,-0.00014895200000004843,0.04475561500000185,-3.7915999999982884e-05,-0.00038744299999992656,4.508099999999831e-05
0.0375,-0.011536586000000766,0.00855004799999995,-0.06783738499999814,-0.00021291599999998288,-0.00039844299999992655,0.0008830809999999983
0.041666666666666664,0.008820413999999234,-0.0028219520000000485,0.02721261500000185,-2.7915999999982888e-05,-0.0002924429999999265,0.00011008099999999831
0.04583333333333333,0.005563413999999233,-0.0010579520000000484,0.14243561500000185,-0.0002089159999999829,-0.00035344299999992654,-0.0008169190000000017
0.05,-0.005413586000000767,-0.009883952000000048,0.04452861500000185,-9.391599999998288e-05,-0.00038744299999992656,3.508099999999831e-05
0.05416666666666667,-0.002561586000000767,-0.0037599520000000486,0.034947615000001854,-0.0001269159999999829,-0.0003614429999999265,5.1080999999998314e-05
0.058333333333333334,0.010222413999999232,-0.013050952000000048,-0.03488938499999815,-0.00021991599999998288,-0.00030044299999992656,0.0005910809999999983
0.0625,0.003070413999999233,0.0029050479999999518,0.03486761500000185,3.084000000017113e-06,-0.0003904429999999265,5.408099999999831e-05
0.06666666666666667,0.011295413999999233,-0.005538952000000048,0.13442361500000186,-0.0001409159999999829,-0.0004904429999999265,-0.0007909190000000017
0.07083333333333333,0.011691413999999234,-0.0023319520000000486,0.028837615000001853,-2.4915999999982887e-05,-0.00033344299999992654,9.808099999999832e-05
0.075,0.002084413999999233,-0.01671395200000005,0.03186461500000185,-5.8915999999982886e-05,-0.00041844299999992655,-4.291900000000169e-05
0.07916666666666666,-0.003259586000000767,0.0005080479999999515,-0.0018203849999981468,-0.0001479159999999829,-0.00030244299999992655,0.0004310809999999983
0.08333333333333333,0.005026413999999233,-0.01406695200000005,0.046446615000001856,-4.791599999998289e-05,-0.00035344299999992654,1.4080999999998312e-05
0.0875,0.005896413999999233,-0.016372952000000048,-0.051399384999998146,-0.0006069159999999829,-0.0019674429999999264,-0.0007319190000000017
0.09166666666666666,-0.001143586000000767,0.032763047999999954,-0.35432338499999816,-0.001459915999999983,-0.0030764429999999266,-8.391900000000169e-05
0.09583333333333333,0.022618413999999233,-0.07161695200000005,-0.6516123849999982,-0.0014829159999999828,-0.0041374429999999265,0.0012270809999999984
0.1,0.06498641399999923,0.039444047999999954,-0.7280283849999981,-0.002684915999999983,-0.005102442999999926,-0.00015591900000000168
0.10416666666666667,0.06699341399999924,-0.13592695200000005,-0.9536563849999982,-0.0028139159999999827,-0.006968442999999927,0.0006230809999999983
0.10833333333333334,0.06892941399999923,0.04028304799999995,-1.0883493849999981,-0.0040769159999999825,-0.008080442999999927,-0.0008899190000000017
0.1125,0.055425413999999236,-0.17493895200000004,-1.4986173849999982,-0.004092915999999983,-0.010396442999999927,0.0010760809999999983
0.11666666666666667,0.09009041399999923,-0.08266195200000005,-1.947679384999998,-0.005701915999999983,-0.012359442999999927,0.0011480809999999983
0.12083333333333333,0.13102441399999923,-0.14511895200000005,-2.240244384999998,-0.006517915999999983,-0.014786442999999927,0.0005070809999999983
0.125,0.20123641399999923,-0.14752995200000005,-2.5850423849999977,-0.0076839159999999825,-0.017029442999999925,0.0005260809999999983
0.12916666666666665,0.19421541399999923,-0.07747295200000005,-2.826905384999998,-0.008911915999999983,-0.019000442999999926,-0.0004819190000000017
0.13333333333333333,0.17832641399999924,-0.07155895200000005,-3.073895384999998,-0.009597915999999982,-0.020365442999999928,-0.00029491900000000167
0.1375,0.17687141399999923,-0.02127595200000005,-3.280032384999998,-0.010398915999999982,-0.021374442999999927,0.0008380809999999983
0.14166666666666666,0.23163541399999923,-0.12889395200000006,-3.278181384999998,-0.010003915999999983,-0.021748442999999926,0.0002970809999999983
0.14583333333333334,0.27165841399999924,-0.13930195200000006,-3.176364384999998,-0.009875915999999983,-0.021659442999999928,-0.0008989190000000017
0.15,0.34392041399999923,-0.20275295200000004,-3.172487384999998,-0.009259915999999983,-0.020609442999999925,0.0004770809999999983
0.15416666666666667,0.3285344139999992,-0.17507695200000004,-3.0684513849999977,-0.009030915999999983,-0.020020442999999926,0.0004220809999999983
0.15833333333333333,0.2980124139999992,-0.07315595200000005,-2.942604384999998,-0.008842915999999984,-0.018604442999999925,-9.991900000000168e-05
0.1625,0.23372641399999924,-0.06679195200000004,-2.7885963849999977,-0.008770915999999983,-0.018627442999999928,-1.791900000000169e-05
0.16666666666666666,0.23790641399999923,0.06112104799999995,-2.6021573849999977,-0.008636915999999982,-0.017796442999999926,-0.0015549190000000016
