Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009016586000000767,0.0076600479999999515,-0.057831384999998146,-0.0002169159999999829,-2.344299999992654e-05,0.0006660809999999983
0.004166666666666667,0.014706413999999233,-0.005811952000000048,-0.056948384999998145,-0.00010691599999998289,0.00015755700000007346,0.0006640809999999983
0.008333333333333333,-0.008559586000000768,0.010936047999999952,0.014096615000001853,-0.00013291599999998288,1.0557000000073459e-05,2.808099999999831e-05
0.0125,0.011112413999999233,-0.015292952000000049,0.06618261500000186,-0.00014291599999998288,7.755700000007346e-05,-0.0005159190000000017
0.016666666666666666,0.007493413999999233,-0.022366952000000048,0.0052036150000018535,5.108400000001711e-05,6.855700000007346e-05,1.5080999999998313e-05
0.020833333333333332,-0.004254586000000767,-0.014919952000000049,-0.10877838499999815,-3.9915999999982885e-05,3.2557000000073455e-05,0.0009620809999999983
0.025,0.013376413999999233,-0.012438952000000048,0.0021316150000018535,-5.4915999999982884e-05,5.555700000007346e-05,9.908099999999831e-05
0.029166666666666667,0.014194413999999232,-0.013214952000000049,0.02147461500000185,-3.7915999999982884e-05,0.00016755700000007346,-4.291900000000169e-05
0.03333333333333333,0.014923413999999233,-0.0010309520000000485,0.09804561500000185,-0.00013391599999998288,-2.844299999992654e-05,-0.0006539190000000017
0.0375,0.0047674139999992335,-0.006253952000000049,0.016276615000001854,-0.0001589159999999829,2.5557000000073458e-05,-4.791900000000169e-05
0.041666666666666664,0.020652413999999234,-0.020048952000000047,-0.10487638499999814,-9.091599999998289e-05,-3.444299999992654e-05,0.0009610809999999983
0.04583333333333333,-0.004731586000000767,-0.01035495200000005,0.007978615000001854,-9.091599999998289e-05,-3.044299999992654e-05,5.008099999999831e-05
0.05,-5.0586000000766944e-05,-0.005521952000000049,0.020855615000001854,-4.091599999998289e-05,1.1557000000073458e-05,-2.3919000000001686e-05
0.05416666666666667,0.01771141399999923,-0.004739952000000048,0.07566861500000185,5.4084000000017116e-05,4.4557000000073455e-05,-0.0004839190000000017
0.058333333333333334,0.001818413999999233,-0.005545952000000048,0.008095615000001853,-0.00010791599999998288,1.3557000000073459e-05,-6.291900000000169e-05
0.0625,0.010122413999999233,-0.007380952000000048,-0.05231838499999815,-0.0001869159999999829,-1.2442999999926541e-05,0.0007000809999999983
0.06666666666666667,0.013400413999999233,-0.014812952000000048,0.016543615000001854,-0.00011491599999998289,-2.344299999992654e-05,-5.919000000001688e-06
0.07083333333333333,0.008201413999999234,-0.007208952000000049,0.12363061500000186,-0.00010391599999998288,1.8557000000073457e-05,-0.0007489190000000016
0.075,-0.000984586000000767,-0.004006952000000049,0.030613615000001853,-0.00017191599999998288,9.555700000007346e-05,-0.0001009190000000017
0.07916666666666666,0.010466413999999234,-0.01853495200000005,0.005171615000001854,-4.1915999999982886e-05,-6.244299999992654e-05,3.080999999998312e-06
0.08333333333333333,0.013876413999999233,-0.004072952000000048,-0.06811838499999814,-0.00021191599999998288,0.00015055700000007346,0.0007430809999999983
0.0875,0.005600413999999233,-0.0056639520000000484,0.016216615000001853,-3.9915999999982885e-05,5.855700000007346e-05,-5.991900000000169e-05
0.09166666666666666,0.009229413999999233,-0.009018952000000049,0.13158661500000185,-0.00022891599999998288,-0.00015544299999992655,-0.0008679190000000017
0.09583333333333333,-0.003924586000000767,-0.01663095200000005,0.021001615000001854,1.0084000000017114e-05,0.00014455700000007345,-9.19000000001688e-07
0.1,0.0018194139999992331,-0.0021419520000000485,0.0017546150000018533,-8.891599999998288e-05,0.00011855700000007345,1.708099999999831e-05
0.10416666666666667,0.012856413999999233,-0.018058952000000048,-0.05698738499999815,-0.0001299159999999829,6.557000000073458e-06,0.0006320809999999983
0.10833333333333334,0.016391413999999233,0.0030340479999999516,-0.11445638499999815,0.0003550840000000171,-0.0003214429999999265,-5.491900000000169e-05
