Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004799413999999233,0.0029060479999999515,0.011105615000001854,-1.5915999999982888e-05,-0.00012844299999992655,5.708099999999831e-05
0.004166666666666667,0.007660413999999233,-0.012285952000000048,0.023929615000001854,5.9084000000017116e-05,-0.00031844299999992656,-2.5919000000001688e-05
0.008333333333333333,0.001584413999999233,-0.0010149520000000485,0.13287561500000186,-0.00025291599999998287,-0.00017744299999992655,-0.0008969190000000017
0.0125,0.015343413999999233,-0.008122952000000048,0.025966615000001855,-5.591599999998289e-05,-0.00014844299999992655,-4.919000000001688e-06
0.016666666666666666,0.011480413999999233,-0.013540952000000049,0.025785615000001854,5.2084000000017115e-05,-0.00020844299999992654,4.080999999998312e-06
0.020833333333333332,-0.004150586000000767,-0.005171952000000048,-0.07063738499999815,-0.0002179159999999829,-0.00027544299999992654,0.0006880809999999983
0.025,0.010672413999999233,-0.012999952000000049,0.017871615000001853,-0.0001289159999999829,-0.00022844299999992654,3.008099999999831e-05
0.029166666666666667,0.016885413999999235,-3.495200000004843e-05,0.12659761500000186,-6.291599999998289e-05,-0.00031144299999992655,-0.0007599190000000017
0.03333333333333333,0.012646413999999233,0.004825047999999952,0.027308615000001854,-0.00014491599999998288,-0.00027144299999992656,4.8080999999998315e-05
0.0375,0.014472413999999233,-0.004234952000000049,0.03705361500000185,-8.191599999998289e-05,-0.0002454429999999265,-1.791900000000169e-05
0.041666666666666664,0.014700413999999233,-0.008140952000000048,-0.03325738499999815,-7.591599999998289e-05,-0.00015644299999992655,0.0004770809999999983
0.04583333333333333,-0.009308586000000767,-0.009843952000000048,0.036509615000001855,-0.00018391599999998288,-0.00031544299999992654,-4.491900000000169e-05
0.05,0.007143413999999233,-0.007789952000000049,0.12658961500000185,-0.0001279159999999829,-0.00014644299999992655,-0.0009349190000000017
0.05416666666666667,0.006898413999999233,-0.011760952000000048,0.022456615000001852,-9.99159999999829e-05,-0.00032444299999992654,4.008099999999831e-05
0.058333333333333334,0.011064413999999233,0.004753047999999952,-0.09109938499999815,-6.791599999998289e-05,-9.344299999992654e-05,0.0008960809999999983
0.0625,0.009845413999999234,-0.0033999520000000485,0.022450615000001853,-9.99159999999829e-05,-0.00033644299999992656,0.0001230809999999983
0.06666666666666667,0.009633413999999233,-0.00785895200000005,0.023919615000001854,1.5084000000017113e-05,-0.00036544299999992656,-1.0919000000001687e-05
0.07083333333333333,0.01604641399999923,-0.008215952000000049,0.10899561500000185,-3.891599999998289e-05,-0.00037444299999992657,-0.0006059190000000016
