Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009707413999999233,-0.004414952000000048,0.014337615000001854,1.1084000000017113e-05,-0.00032544299999992657,0.00010808099999999832
0.004166666666666667,0.009963413999999234,-0.0025559520000000484,0.12139161500000185,0.00010908400000001712,-0.00035644299999992656,-0.0008579190000000017
0.008333333333333333,0.0008804139999992331,-0.0018819520000000485,0.057471615000001856,-6.891599999998289e-05,-0.00020044299999992654,-0.0002719190000000017
0.0125,-0.002840586000000767,0.0020030479999999518,0.017174615000001853,4.7084000000017115e-05,-0.00023144299999992653,3.808099999999831e-05
0.016666666666666666,-0.001185586000000767,-0.011073952000000048,-0.09303038499999815,-6.591599999998288e-05,-0.00031844299999992656,0.0009490809999999983
0.020833333333333332,-0.005640586000000767,-0.0007709520000000485,0.013998615000001853,-5.991599999998289e-05,-0.00024344299999992655,2.308099999999831e-05
0.025,-0.001309586000000767,0.008835047999999951,0.12582461500000186,-5.791599999998289e-05,-0.00044744299999992655,-0.0008479190000000017
0.029166666666666667,0.00017341399999923305,0.0023090479999999516,0.03176761500000185,-0.00011391599999998288,-0.00028444299999992655,-1.0919000000001687e-05
0.03333333333333333,0.002994413999999233,0.0063010479999999515,0.018986615000001855,-2.1915999999982888e-05,-0.00020744299999992654,9.608099999999831e-05
0.0375,-0.004314586000000767,0.010343047999999952,-0.04997238499999815,-0.00015491599999998288,-0.00017944299999992654,0.0005620809999999983
0.041666666666666664,0.002901413999999233,0.0028900479999999515,0.017387615000001855,-6.191599999998289e-05,-0.00022244299999992653,-2.291900000000169e-05
0.04583333333333333,0.006374413999999233,0.0031280479999999515,0.12288761500000185,1.0840000000171132e-06,-0.0004374429999999265,-0.0007529190000000017
0.05,-0.005640586000000767,0.0015250479999999516,0.010630615000001854,-4.591599999998289e-05,-0.00034744299999992656,9.080999999998313e-06
0.05416666666666667,0.001093413999999233,0.005228047999999951,0.018839615000001853,-4.9915999999982884e-05,-0.00031544299999992654,4.1080999999998315e-05
0.058333333333333334,0.012804413999999233,-0.006920952000000049,-0.025493384999998148,2.2084000000017114e-05,-0.00027644299999992657,0.00048808099999999834
0.0625,-0.003707586000000767,0.005806047999999952,0.03306661500000185,-4.791599999998289e-05,-0.00036744299999992656,-5.291900000000169e-05
0.06666666666666667,0.0053754139999992335,0.0012690479999999515,0.14070461500000186,-3.4915999999982886e-05,-0.00028944299999992656,-0.0008299190000000017
0.07083333333333333,0.000979413999999233,-0.0025569520000000485,0.015686615000001854,4.5084000000017114e-05,-0.00026644299999992654,2.6080999999998313e-05
0.075,-0.001306586000000767,-0.0065859520000000485,-0.09308338499999814,5.084000000017113e-06,-0.00023944299999992654,0.0009240809999999984
0.07916666666666666,0.00018341399999923305,-0.007482952000000049,0.012550615000001854,6.208400000001711e-05,-0.00028844299999992653,0.0001810809999999983
0.08333333333333333,0.000905413999999233,-0.0004019520000000484,0.028423615000001852,7.908400000001711e-05,-0.00027944299999992653,-6.491900000000169e-05
0.0875,0.007215413999999233,-0.0014349520000000483,-0.11462538499999815,0.0007990840000000172,-0.0012464429999999266,-0.0006259190000000017
0.09166666666666666,-0.006010586000000767,0.05580904799999995,-0.4126273849999981,0.001399084000000017,-0.0022464429999999266,-0.00019491900000000168
0.09583333333333333,0.0032334139999992332,-0.045750952000000046,-0.6804873849999982,0.002449084000000017,-0.0029564429999999267,0.0008600809999999983
0.1,0.027143413999999234,0.07577404799999995,-0.7096403849999982,0.002462084000000017,-0.0034714429999999265,7.708099999999831e-05
0.10416666666666667,0.037197413999999235,-0.08708695200000005,-0.9684333849999981,0.004372084000000017,-0.004532442999999927,0.0005050809999999983
0.10833333333333334,0.012591413999999234,0.05506704799999995,-1.180048384999998,0.004761084000000017,-0.005711442999999926,-0.0003079190000000017
0.1125,0.007496413999999233,-0.16416895200000003,-1.5791553849999982,0.007016084000000017,-0.007576442999999927,0.0006180809999999983
0.11666666666666667,0.022512413999999235,-0.025196952000000047,-1.9601123849999982,0.007703084000000017,-0.009136442999999926,0.0009250809999999983
0.12083333333333333,0.056652413999999235,-0.14075995200000005,-2.3196303849999977,0.009882084000000017,-0.010934442999999926,0.0010060809999999983
0.125,0.12241241399999923,-0.05818695200000005,-2.552840384999998,0.010594084000000017,-0.012383442999999926,3.708099999999831e-05
0.12916666666666665,0.11171941399999924,0.014979047999999951,-2.951039384999998,0.011415084000000016,-0.013699442999999926,0.0005800809999999984
0.13333333333333333,0.09615041399999923,0.03139704799999995,-3.173598384999998,0.012171084000000018,-0.014794442999999926,0.00037208099999999834
0.1375,0.04917041399999923,0.01854004799999995,-3.429284384999998,0.012500084000000017,-0.015603442999999927,0.0010120809999999982
0.14166666666666666,0.06768641399999924,-0.09193395200000005,-3.4481473849999977,0.013519084000000016,-0.016178442999999928,0.0009450809999999983
